time,close
2023-01-01 04:00:00,0.2557479367474512
2023-01-01 08:00:00,0.2557479367474512
2023-01-01 12:00:00,0.2557479367474512
2023-01-01 16:00:00,0.2557479367474512
2023-01-01 20:00:00,0.2557479367474512
2023-01-02 00:00:00,0.2557479367474512
2023-01-02 04:00:00,0.2557479367474512
2023-01-02 08:00:00,0.2557479367474512
2023-01-02 12:00:00,0.2557479367474512
2023-01-02 16:00:00,0.2557479367474512
2023-01-02 20:00:00,0.25628909825555957
2023-01-03 00:00:00,0.2557479367474512
2023-01-03 04:00:00,0.2557479367474512
2023-01-03 08:00:00,0.2557479367474512
2023-01-03 12:00:00,0.2557479367474512
2023-01-03 16:00:00,0.2557479367474512
2023-01-03 20:00:00,0.2557479367474512
2023-01-04 00:00:00,0.2557479367474512
2023-01-04 04:00:00,0.2574016105065525
2023-01-04 08:00:00,0.2574016105065525
2023-01-04 12:00:00,0.2574016105065525
2023-01-04 16:00:00,0.2574016105065525
2023-01-04 20:00:00,0.2574016105065525
2023-01-05 00:00:00,0.2574016105065525
2023-01-05 04:00:00,0.2574016105065525
2023-01-05 08:00:00,0.2574016105065525
2023-01-05 12:00:00,0.2574016105065525
2023-01-05 16:00:00,0.2574016105065525
2023-01-05 20:00:00,0.2574016105065525
2023-01-06 00:00:00,0.2574016105065525
2023-01-06 04:00:00,0.2574016105065525
2023-01-06 08:00:00,0.2574016105065525
2023-01-06 12:00:00,0.2574016105065525
2023-01-06 16:00:00,0.2574016105065525
2023-01-06 20:00:00,0.2574016105065525
2023-01-07 00:00:00,0.2574016105065525
2023-01-07 04:00:00,0.2574016105065525
2023-01-07 08:00:00,0.2574016105065525
2023-01-07 12:00:00,0.2574016105065525
2023-01-07 16:00:00,0.2574016105065525
2023-01-07 20:00:00,0.2574016105065525
2023-01-08 00:00:00,0.2574016105065525
2023-01-08 04:00:00,0.2574016105065525
2023-01-08 08:00:00,0.2574016105065525
2023-01-08 12:00:00,0.25799509398919535
2023-01-08 16:00:00,0.25799509398919535
2023-01-08 20:00:00,0.25799509398919535
2023-01-09 00:00:00,0.2873565935260606
2023-01-09 04:00:00,0.2965135011743825
2023-01-09 08:00:00,0.29863973581753905
2023-01-09 12:00:00,0.30378969374884407
2023-01-09 16:00:00,0.3089514700077424
2023-01-09 20:00:00,0.31129039815534576
2023-01-10 00:00:00,0.3142652831480083
2023-01-10 04:00:00,0.317866180163032
2023-01-10 08:00:00,0.317866180163032
2023-01-10 12:00:00,0.317866180163032
2023-01-10 16:00:00,0.317866180163032
2023-01-10 20:00:00,0.317866180163032
2023-01-11 00:00:00,0.317866180163032
2023-01-11 04:00:00,0.317866180163032
2023-01-11 08:00:00,0.317866180163032
2023-01-11 12:00:00,0.317866180163032
2023-01-11 16:00:00,0.317866180163032
2023-01-11 20:00:00,0.317866180163032
2023-01-12 00:00:00,0.317866180163032
2023-01-12 04:00:00,0.317866180163032
2023-01-12 08:00:00,0.317866180163032
2023-01-12 12:00:00,0.317866180163032
2023-01-12 16:00:00,0.317866180163032
2023-01-12 20:00:00,0.317866180163032
2023-01-13 00:00:00,0.317866180163032
2023-01-13 04:00:00,0.317866180163032
2023-01-13 08:00:00,0.317866180163032
2023-01-13 12:00:00,0.317866180163032
2023-01-13 16:00:00,0.317866180163032
2023-01-13 20:00:00,0.317866180163032
2023-01-14 00:00:00,0.32182618056469264
2023-01-14 04:00:00,0.3521690803572685
2023-01-14 08:00:00,0.35742918278282604
2023-01-14 12:00:00,0.34646382292135464
2023-01-14 16:00:00,0.3477166187266918
2023-01-14 20:00:00,0.3468172723988024
2023-01-15 00:00:00,0.34804434677895907
2023-01-15 04:00:00,0.3329188672255877
2023-01-15 08:00:00,0.32668655193679363
2023-01-15 12:00:00,0.32373814572897575
2023-01-15 16:00:00,0.34696552294405536
2023-01-15 20:00:00,0.34718462225898356
2023-01-16 00:00:00,0.34802490901537786
2023-01-16 04:00:00,0.35111140455990325
2023-01-16 08:00:00,0.3543922817326928
2023-01-16 12:00:00,0.3476265739114537
2023-01-16 16:00:00,0.3455367458629388
2023-01-16 20:00:00,0.3477912518767884
2023-01-17 00:00:00,0.3475797856253202
2023-01-17 04:00:00,0.34676523617089144
2023-01-17 08:00:00,0.3477912518767884
2023-01-17 12:00:00,0.34842007238171446
2023-01-17 16:00:00,0.34804434677895907
2023-01-17 20:00:00,0.34842007238171446
2023-01-18 00:00:00,0.32519269516663485
2023-01-18 04:00:00,0.3457495105849056
2023-01-18 08:00:00,0.3475797856253202
2023-01-18 12:00:00,0.3325237038592511
2023-01-18 16:00:00,0.32015737217497714
2023-01-18 20:00:00,0.31901055770355263
2023-01-19 00:00:00,0.319028931153131
2023-01-19 04:00:00,0.3190094933895498
2023-01-19 08:00:00,0.3190094933895498
2023-01-19 12:00:00,0.317866180163032
2023-01-19 16:00:00,0.317866180163032
2023-01-19 20:00:00,0.317866180163032
2023-01-20 00:00:00,0.317866180163032
2023-01-20 04:00:00,0.317866180163032
2023-01-20 08:00:00,0.317866180163032
2023-01-20 12:00:00,0.317866180163032
2023-01-20 16:00:00,0.317866180163032
2023-01-20 20:00:00,0.34421327102337806
2023-01-21 00:00:00,0.3594457850004418
2023-01-21 04:00:00,0.3548574007603249
2023-01-21 08:00:00,0.35826420572065776
2023-01-21 12:00:00,0.35826420572065776
2023-01-21 16:00:00,0.3614709094509248
2023-01-21 20:00:00,0.3646993862023821
