time,close
2021-07-28,3.768685542643569
2021-07-29,3.7818166789143284
2021-07-30,3.7828835808502994
2021-07-31,3.810420449335475
2021-08-01,3.8114954207842304
2021-08-02,3.812570695497056
2021-08-03,3.841407188098357
2021-08-04,3.8547917065697526
2021-08-05,3.8682228603822977
2021-08-06,3.8817008120263385
2021-08-07,3.909957004022483
2021-08-08,3.8877909963920287
2021-08-09,3.8802320044749004
2021-08-10,3.8937517992777275
2021-08-11,3.8948502796340074
2021-08-12,3.9084210085253877
2021-08-13,3.922039021566201
2021-08-14,3.935704483507421
2021-08-15,3.929300807793884
2021-08-16,3.9429915717942556
2021-08-17,3.9590200744226482
2021-08-18,3.9387137531153367
2021-08-19,3.9673849612829195
2021-08-20,3.9685042145559652
2021-08-21,3.982331574000729
2021-08-22,4.012452058089124
2021-08-23,4.028762921855469
2021-08-24,4.058089627889639
2021-08-25,4.015577934240782
2021-08-26,4.0295693114633515
2021-08-27,3.9723334987758
2021-08-28,3.928148549720955
2021-08-29,3.956742850257052
2021-08-30,3.9728272526759896
2021-08-31,3.9503048261872333
2021-09-01,3.9153759528858734
2021-09-02,3.9290181988644366
2021-09-03,3.9301266283518324
2021-09-04,3.9312353705422662
2021-09-05,3.932344425523956
2021-09-06,3.9248388497428337
2021-09-07,3.9545244858900093
2021-09-08,3.9364148979429543
2021-09-09,3.892629477665945
2021-09-10,3.9084532552921636
2021-09-11,3.9369041872257458
2021-09-12,3.9060211337466413
2021-09-13,3.92189934927636
2021-09-14,3.8996656390814657
2021-09-15,3.915518019135483
2021-09-16,3.9291607601119076
2021-09-17,3.9302692298177706
2021-09-18,3.9079880697824416
2021-09-19,3.885833224272528
2021-09-20,3.87827803883153
2021-09-21,3.825303479817482
2021-09-22,3.776518881509609
2021-09-23,3.7551093503413693
2021-09-24,3.756168717776602
2021-09-25,3.756201394640291
2021-09-26,3.7144205201711493
2021-09-27,3.741459023253922
2021-09-28,3.784014434792423
2021-09-29,3.797198981136644
2021-09-30,3.7910206638882658
2021-10-01,3.80422962186035
2021-10-02,3.81969404864969
2021-10-03,3.785920045035894
2021-10-04,3.7939784438043223
2021-10-05,3.775948290125175
2021-10-06,3.641751057216343
2021-10-07,3.669295550369278
2021-10-08,3.6703307085640593
2021-10-09,3.6713661587910504
2021-10-10,3.6792546585462174
2021-10-11,3.6859885704865363
2021-10-12,3.7138676553955334
2021-10-13,3.7289647552477962
2021-10-14,3.7419574933778317
2021-10-15,3.7549955017786245
2021-10-16,3.768078938184241
2021-10-17,3.7093324562920356
2021-10-18,3.7035226656682143
2021-10-19,3.69645383674167
2021-10-20,3.7093332978958578
2021-10-21,3.6765351118075777
2021-10-22,3.6775723123811335
2021-10-23,3.690385985114777
2021-10-24,3.691427093208131
2021-10-25,3.719347312546559
2021-10-26,3.7203965910243944
2021-10-27,3.6993052237433415
2021-10-28,3.7438339325881556
2021-10-29,3.756878479018905
2021-10-30,3.772150420507764
2021-10-31,3.7852936293653396
2021-11-01,3.798482632775045
2021-11-02,3.811717590297687
2021-11-03,3.8127929276875547
2021-11-04,3.826077746210921
2021-11-05,3.8394088526934143
2021-11-06,3.8527864084150076
2021-11-07,3.845432683199805
2021-11-08,3.8588312276025594
2021-11-09,3.8722764562166634
2021-11-10,3.8880174975621027
2021-11-11,3.8804580652610863
2021-11-12,3.893978647721826
2021-11-13,3.8950771920751386
2021-11-14,3.9245377250335
2021-11-15,3.90228905757511
2021-11-16,3.9158857052134186
2021-11-17,3.908272089043831
2021-11-18,3.879415917961249
2021-11-19,3.874114133287902
2021-11-20,3.8876126117459893
2021-11-21,3.888709360153944
2021-11-22,3.9181217298249202
2021-11-23,3.9317735428450282
2021-11-24,3.9617529185889166
2021-11-25,3.9755567546629074
2021-11-26,3.9530188543053066
2021-11-27,3.909345248633898
2021-11-28,3.865860928724222
