time,log returns
2021-11-29,-0.012372211442060844
2021-11-30,-0.012360548282124954
2021-12-01,-0.012644157001826889
2021-12-02,-0.012535738909471988
2021-12-03,-0.012733112101574177
2021-12-04,-0.01283082866808459
2021-12-05,-0.012811076902077525
2021-12-06,-0.012785078293197291
2021-12-07,-0.011764319015193488
2021-12-08,-0.012755529986713528
2021-12-09,-0.011845876345989756
2021-12-10,-0.012659083984314114
2021-12-11,-0.012847264733531406
2021-12-12,-0.012329669264416858
2021-12-13,-0.01250570293009616
2021-12-14,-0.012350307047911919
2021-12-15,-0.012456956546566166
2021-12-16,-0.012289482820185993
2021-12-17,-0.012834348129372609
2021-12-18,-0.01264302541280906
2021-12-19,-0.012419443329089896
2021-12-20,-0.012699070903108872
2021-12-21,-0.012724226276074335
2021-12-22,-0.012533633999843752
2021-12-23,-0.012509145777491775
2021-12-24,-0.012220881144203489
2021-12-25,-0.012736656378556022
2021-12-26,-0.012512775550169712
2021-12-27,-0.012647640061834015
2021-12-28,-0.012174761658628432
2021-12-29,-0.012751715752067318
2021-12-30,-0.012842780335295543
2021-12-31,-0.012538856078953307
2022-01-01,-0.012745396028357163
2022-01-02,-0.012184152383365104
2022-01-03,-0.012548029352321386
2022-01-04,-0.012845822181297123
2022-01-05,-0.012715054695813108
2022-01-06,-0.01261273246759171
2022-01-07,-0.012661871749334419
2022-01-08,-0.012756504071962292
2022-01-09,-0.012828854253002776
2022-01-10,-0.0123506361356274
2022-01-11,-0.012848066732473167
2022-01-12,-0.010842750174728542
2022-01-13,-0.011786020213333376
2022-01-14,-0.012825901858515051
2022-01-15,-0.01218326916507418
2022-01-16,-0.012520921058190072
2022-01-17,-0.012532604577854427
2022-01-18,-0.012796754043489109
2022-01-19,-0.012701450110704851
2022-01-20,-0.012793020043583351
2022-01-21,-0.012796434254394695
2022-01-22,-0.011897159453740307
2022-01-23,-0.01258605900239049
2022-01-24,-0.011326625483503463
2022-01-25,-0.01284907781902465
2022-01-26,-0.012080302494714906
2022-01-27,-0.012826562950252678
2022-01-28,-0.012038231577324691
2022-01-29,-0.01271887879085827
2022-01-30,-0.012525870098403676
2022-01-31,-0.012847085701531567
2022-02-01,-0.012699137541843156
2022-02-02,-0.012260347262849709
2022-02-03,-0.012808276462264366
2022-02-04,-0.01243965777460197
2022-02-05,-0.011287253341626117
2022-02-06,-0.012109078702752143
2022-02-07,-0.012435392513587936
2022-02-08,-0.012162807829725002
2022-02-09,-0.012677397938614294
2022-02-10,-0.012082767233348182
2022-02-11,-0.012787798130091444
2022-02-12,-0.012847572041946202
2022-02-13,-0.012523367592820897
2022-02-14,-0.01274876463660007
2022-02-15,-0.012453862327567952
2022-02-16,-0.011315910161609079
2022-02-17,-0.012730642685620238
2022-02-18,-0.012688635435259877
2022-02-19,-0.012701117532337883
2022-02-20,-0.012612587984079784
2022-02-21,-0.012789610679585225
2022-02-22,-0.012634954020994248
2022-02-23,-0.011838161145845426
2022-02-24,-0.012813300597328808
2022-02-25,-0.01273251586949058
2022-02-26,-0.012061834439338111
2022-02-27,-0.012665015242041187
2022-02-28,-0.012844405140087278
2022-03-01,-0.010677298974344426
2022-03-02,-0.012150883522258918
2022-03-03,-0.012612972419144327
2022-03-04,-0.012766090063775548
2022-03-05,-0.01254147352303464
2022-03-06,-0.012234037998689617
2022-03-07,-0.01282291603732821
2022-03-08,-0.012436241900472492
2022-03-09,-0.01260598813262643
2022-03-10,-0.012186662365231967
2022-03-11,-0.01273621840254947
2022-03-12,-0.012631815068534748
2022-03-13,-0.012614332607689245
2022-03-14,-0.012844053028575757
2022-03-15,-0.012149405893810649
2022-03-16,-0.012674045926475794
2022-03-17,-0.012085792264996245
2022-03-18,-0.012409554544968691
2022-03-19,-0.012454497639332925
2022-03-20,-0.012550685731439071
2022-03-21,-0.012810505778270101
2022-03-22,-0.012462062782922945
2022-03-23,-0.012343459457993183
2022-03-24,-0.012507600293203264
2022-03-25,-0.012447844871595084
2022-03-26,-0.012712340618762315
2022-03-27,-0.01246049411373527
2022-03-28,-0.012112439202218495
2022-03-29,-0.012636364484801436
2022-03-30,-0.012519398438745517
2022-03-31,-0.012384753439052876
2022-04-01,-0.01284511923070979
