time,log returns
2023-02-11 04:00:00,-0.0015658345240638027
2023-02-11 08:00:00,-0.0016890173623060557
2023-02-11 12:00:00,-0.0015080244709651464
2023-02-11 16:00:00,-0.0013689205909118399
2023-02-11 20:00:00,-0.0015113088000146453
2023-02-12 00:00:00,-0.001289463391024232
2023-02-12 04:00:00,-0.0015032731659693158
2023-02-12 08:00:00,-0.0012632830934507415
2023-02-12 12:00:00,-0.0012972920681184408
2023-02-12 16:00:00,-0.0013031939647686608
2023-02-12 20:00:00,-0.0011852871966300507
2023-02-13 00:00:00,-0.0019436368216992073
2023-02-13 04:00:00,-0.0021775972276955827
2023-02-13 08:00:00,-0.0020959538290898153
2023-02-13 12:00:00,-0.002729159941555917
2023-02-13 16:00:00,-0.00273315513551545
2023-02-13 20:00:00,-0.002644238479566789
2023-02-14 00:00:00,-0.002426544681605481
2023-02-14 04:00:00,-0.002688306964134269
2023-02-14 08:00:00,-0.002549784977685434
2023-02-14 12:00:00,-0.002510505155433843
2023-02-14 16:00:00,-0.0020825927869578035
2023-02-14 20:00:00,-0.0018273172440151104
2023-02-15 00:00:00,-0.0016526471883843315
2023-02-15 04:00:00,-0.0017277926995493372
2023-02-15 08:00:00,-0.001879955240229316
2023-02-15 12:00:00,-0.0014936123006290608
2023-02-15 16:00:00,-0.0012235136077336608
2023-02-15 20:00:00,-0.0006539261915519737
2023-02-16 00:00:00,-0.00016161430951931206
2023-02-16 04:00:00,-0.00011868939519535524
2023-02-16 08:00:00,-0.0003992083240909464
2023-02-16 12:00:00,-0.0004787218822455227
2023-02-16 16:00:00,-0.00016062289823514267
2023-02-16 20:00:00,-0.0004885737452052697
2023-02-17 00:00:00,-0.0016773062454656378
2023-02-17 04:00:00,-0.0010585914843948133
2023-02-17 08:00:00,-0.0010507244593643604
2023-02-17 12:00:00,-0.0009468632999258704
2023-02-17 16:00:00,-0.000751313043686179
2023-02-17 20:00:00,-0.0004299761488843853
2023-02-18 00:00:00,-0.0006677261127612777
2023-02-18 04:00:00,-0.00031047772034633074
2023-02-18 08:00:00,-0.0005062293025132028
2023-02-18 12:00:00,-0.0005038201951804782
2023-02-18 16:00:00,-0.0003111499748454269
2023-02-18 20:00:00,-0.00046244271684904115
2023-02-19 00:00:00,-0.0004227541487666602
2023-02-19 04:00:00,-0.0001914839328306164
2023-02-19 08:00:00,-0.00034479744577423007
2023-02-19 12:00:00,-8.100848611631519e-05
2023-02-19 16:00:00,6.573160619289768e-05
2023-02-19 20:00:00,-0.0006020583806189662
2023-02-20 00:00:00,-0.00020227961770397795
2023-02-20 04:00:00,-0.00019948676628592064
2023-02-20 08:00:00,3.3817198290640874e-06
2023-02-20 12:00:00,0.0004671798651994753
2023-02-20 16:00:00,0.0005036548589582472
2023-02-20 20:00:00,0.0005574192649501187
2023-02-21 00:00:00,0.000509339077194792
2023-02-21 04:00:00,0.00035090068205345605
2023-02-21 08:00:00,0.0005445820052921404
2023-02-21 12:00:00,-0.00036438043679742
2023-02-21 16:00:00,-0.00036338711077727956
2023-02-21 20:00:00,-0.0003177484113400135
2023-02-22 00:00:00,-0.00022501844280848707
2023-02-22 04:00:00,-0.0003146079485171136
2023-02-22 08:00:00,-0.0006881815024914332
2023-02-22 12:00:00,-0.0008328827822644929
2023-02-22 16:00:00,-0.0011641045981350508
2023-02-22 20:00:00,-0.0008574593602793625
2023-02-23 00:00:00,-0.0005726210110500137
2023-02-23 04:00:00,-0.00029277940517826974
2023-02-23 08:00:00,-0.0002893543171835952
2023-02-23 12:00:00,-0.0007475705365582949
2023-02-23 16:00:00,-0.0006305083246197035
2023-02-23 20:00:00,-0.0007551838344025329
2023-02-24 00:00:00,-0.0005976494562236804
2023-02-24 04:00:00,-0.0005790781598604502
2023-02-24 08:00:00,-0.0006282750502748194
2023-02-24 12:00:00,0.00017486250550892256
2023-02-24 16:00:00,-0.0008149580612221083
2023-02-24 20:00:00,-0.0010203467142057162
2023-02-25 00:00:00,-0.001133068321684749
2023-02-25 04:00:00,-0.001267982167859295
2023-02-25 08:00:00,-0.0010051015403871458
2023-02-25 12:00:00,-0.0010182423538042831
2023-02-25 16:00:00,-0.0011732621945595295
2023-02-25 20:00:00,-0.0012524154262868992
2023-02-26 00:00:00,-0.0012112922913020809
2023-02-26 04:00:00,-0.0009731619040850416
2023-02-26 08:00:00,-0.001070065065178946
2023-02-26 12:00:00,-0.0010623780841739197
2023-02-26 16:00:00,-0.0011311192672271084
2023-02-26 20:00:00,-0.0008978722260974198
2023-02-27 00:00:00,-0.0007771770631357644
2023-02-27 04:00:00,-0.0009606558560889077
2023-02-27 08:00:00,-0.0010995306423200741
2023-02-27 12:00:00,-0.0010839208118888805
2023-02-27 16:00:00,-0.0009257487313420784
2023-02-27 20:00:00,-0.0011950237022426674
2023-02-28 00:00:00,-0.0010037611568851018
