time,log returns
2023-03-24 12:00:00,-0.00041139751760599363
2023-03-24 16:00:00,-0.0008232978667714608
2023-03-24 20:00:00,-0.0008486319421874833
2023-03-25 00:00:00,-0.00036762314928615036
2023-03-25 04:00:00,-0.00038398362684363696
2023-03-25 08:00:00,-0.00021700933864982064
2023-03-25 12:00:00,-0.00012708958519069835
2023-03-25 16:00:00,-0.00030155817988272715
2023-03-25 20:00:00,0.0003846960611243455
2023-03-26 00:00:00,-8.962630359737878e-05
2023-03-26 04:00:00,-0.0005210557747424016
2023-03-26 08:00:00,-0.0006066911650814133
2023-03-26 12:00:00,-0.0006982311400874353
2023-03-26 16:00:00,-0.0006268984597462834
2023-03-26 20:00:00,-0.0005310064749716736
2023-03-27 00:00:00,-0.0005674460537451465
2023-03-27 04:00:00,-0.0003686671505487571
2023-03-27 08:00:00,-0.00019057862707472228
2023-03-27 12:00:00,-0.00041542186708182216
2023-03-27 16:00:00,0.0001851082171889229
2023-03-27 20:00:00,0.00020744461035360207
2023-03-28 00:00:00,-0.0002344272929211133
2023-03-28 04:00:00,-0.0008578012250261835
2023-03-28 08:00:00,-0.0006010513233986603
2023-03-28 12:00:00,-0.0005654365712242926
2023-03-28 16:00:00,-0.0005021034744937813
2023-03-28 20:00:00,-0.0006830465131070773
2023-03-29 00:00:00,-0.0006101553054796427
2023-03-29 04:00:00,-0.0006892708847742179
2023-03-29 08:00:00,-0.0008914853017636115
2023-03-29 12:00:00,-0.000922018797334001
2023-03-29 16:00:00,-0.0007266680611947574
2023-03-29 20:00:00,-0.0005841033476190471
2023-03-30 00:00:00,-0.0005181383774165715
2023-03-30 04:00:00,-0.00073743541116153
2023-03-30 08:00:00,-0.0005779339493955926
2023-03-30 12:00:00,-0.0004932332358377756
2023-03-30 16:00:00,-0.000898345264966266
2023-03-30 20:00:00,-0.0008098082694054654
2023-03-31 00:00:00,-0.0007145985277409173
2023-03-31 04:00:00,-0.000500244410637618
2023-03-31 08:00:00,-0.0002659448909121953
2023-03-31 12:00:00,-0.00042852681678162696
2023-03-31 16:00:00,-0.0007029822899749794
2023-03-31 20:00:00,-0.0008150281451279051
2023-04-01 00:00:00,-0.0005909057981191568
2023-04-01 04:00:00,-0.00043282264355623545
2023-04-01 08:00:00,-0.00026129140038325116
2023-04-01 12:00:00,-0.0005821864224670736
2023-04-01 16:00:00,-0.00048473534675944063
2023-04-01 20:00:00,-0.00035557320504620016
2023-04-02 00:00:00,-0.0005161001172163671
2023-04-02 04:00:00,-0.0006150025537899062
2023-04-02 08:00:00,-0.0006478055638073077
2023-04-02 12:00:00,-0.0005237715279707289
2023-04-02 16:00:00,-0.0005205153035526267
2023-04-02 20:00:00,-0.0005073458029018485
2023-04-03 00:00:00,-0.0008831468391571617
2023-04-03 04:00:00,-0.0004970487021918601
2023-04-03 08:00:00,-0.00035823697487588624
2023-04-03 12:00:00,-0.0005402345807066222
2023-04-03 16:00:00,-0.0002627128308153037
2023-04-03 20:00:00,-0.00013036184696124664
2023-04-04 00:00:00,-8.78122564435535e-05
2023-04-04 04:00:00,-0.0002682620822035131
2023-04-04 08:00:00,-0.0003928012756302113
2023-04-04 12:00:00,-0.0006245214917952324
2023-04-04 16:00:00,-0.0006267517457789751
2023-04-04 20:00:00,-0.0006306862430400795
2023-04-05 00:00:00,-0.0005398360713907979
2023-04-05 04:00:00,-0.0007719355230560998
2023-04-05 08:00:00,-0.0006351480271345467
2023-04-05 12:00:00,-0.0004852576036775136
2023-04-05 16:00:00,-8.056801990338758e-05
2023-04-05 20:00:00,-0.00029056620494821717
2023-04-06 00:00:00,-0.00044282357669020445
2023-04-06 04:00:00,-0.0006272144192892015
2023-04-06 08:00:00,-0.0005436462872688841
2023-04-06 12:00:00,-0.0009136231987718069
2023-04-06 16:00:00,-0.001000244914281051
2023-04-06 20:00:00,-0.0007355428786160467
2023-04-07 00:00:00,-0.0003664932717612479
2023-04-07 04:00:00,-0.00028290104517522674
2023-04-07 08:00:00,-0.00012025332803194955
2023-04-07 12:00:00,-0.00017001841106406568
2023-04-07 16:00:00,-0.00048748562191611167
