time,log returns
2023-04-12 13:15:00,-9.238498306304337e-06
2023-04-12 13:30:00,-1.2398920668330475e-05
2023-04-12 13:45:00,-7.198654589058967e-05
2023-04-12 14:00:00,-9.787200418156216e-05
2023-04-12 14:15:00,-7.529656012045806e-05
2023-04-12 14:30:00,-0.00021395816118934734
2023-04-12 14:45:00,-7.645602222728292e-06
2023-04-12 15:00:00,-0.00013204495414706263
2023-04-12 15:15:00,-7.265556262124027e-05
2023-04-12 15:30:00,-0.00011847938855538851
2023-04-12 15:45:00,-0.0002007645713711613
2023-04-12 16:00:00,1.9372315035987677e-05
2023-04-12 16:15:00,2.0687224027555987e-05
2023-04-12 16:30:00,6.598119469628404e-05
2023-04-12 16:45:00,0.000160074001832026
2023-04-12 17:00:00,8.729886974897192e-05
2023-04-12 17:15:00,0.0003570014782505096
2023-04-12 17:30:00,-0.0001306163953859204
2023-04-12 17:45:00,-0.00026090651031711884
2023-04-12 18:00:00,0.0002595920565740675
2023-04-12 18:15:00,0.00027214833415412234
2023-04-12 18:30:00,0.00036319843088740677
2023-04-12 18:45:00,0.0001810287825777881
2023-04-12 19:00:00,0.00017012084793594613
2023-04-12 19:15:00,2.352333463932928e-05
2023-04-12 19:30:00,-9.268571850844211e-05
2023-04-12 19:45:00,-5.219014187574036e-05
2023-04-12 20:00:00,-3.645245313499043e-05
2023-04-12 20:15:00,0.0002672977797568222
2023-04-12 20:30:00,3.404354655890873e-05
2023-04-12 20:45:00,2.8657077386100275e-05
2023-04-12 21:00:00,-0.00010150537412196576
2023-04-12 21:15:00,-7.2732174011078e-05
2023-04-12 21:30:00,0.000221450616015526
2023-04-12 21:45:00,0.00019521328726061765
2023-04-12 22:00:00,0.0002635642144355967
2023-04-12 22:15:00,-0.00013727704006925853
2023-04-12 22:30:00,-0.00017351248272208823
2023-04-12 22:45:00,-7.806492677960299e-05
2023-04-12 23:00:00,-7.393934563378785e-05
2023-04-12 23:15:00,-0.0001682603747181752
2023-04-12 23:30:00,-9.678766931781023e-05
2023-04-12 23:45:00,-0.0001930139280491819
2023-04-13 00:00:00,-0.00010996592309517419
2023-04-13 00:15:00,-0.00012168652452225826
2023-04-13 00:30:00,-7.066098018146822e-05
2023-04-13 00:45:00,-4.79796630150845e-05
2023-04-13 01:00:00,-5.64017444032198e-05
2023-04-13 01:15:00,-7.304011780633654e-05
2023-04-13 01:30:00,-8.166474422060066e-05
2023-04-13 01:45:00,-5.053660841254245e-05
2023-04-13 02:00:00,-4.3965845250473445e-05
2023-04-13 02:15:00,-3.951627671211746e-05
2023-04-13 02:30:00,-5.6143477724969935e-05
2023-04-13 02:45:00,-8.902528378898512e-05
2023-04-13 03:00:00,-7.37422320824042e-05
2023-04-13 03:15:00,-0.00012491278749040066
2023-04-13 03:30:00,-7.262501411666489e-05
2023-04-13 03:45:00,-0.0001245799368821795
2023-04-13 04:00:00,-8.72347601783776e-05
2023-04-13 04:15:00,1.752928935811681e-05
2023-04-13 04:30:00,-3.359236157242619e-05
2023-04-13 04:45:00,-3.0695237619383686e-05
2023-04-13 05:00:00,-4.374577122484726e-05
2023-04-13 05:15:00,-4.252008623867265e-05
2023-04-13 05:30:00,-8.423431633792801e-05
2023-04-13 05:45:00,-0.00012071685135819339
2023-04-13 06:00:00,-4.6066411461339226e-05
2023-04-13 06:15:00,-4.144780089765821e-05
2023-04-13 06:30:00,-0.00012144002736819922
2023-04-13 06:45:00,-0.00011913133152290594
2023-04-13 07:00:00,-0.0001061165765640014
2023-04-13 07:15:00,-8.186166207880699e-05
2023-04-13 07:30:00,-8.58311034138174e-05
2023-04-13 07:45:00,-7.219902310499149e-05
2023-04-13 08:00:00,-0.0001322108922828215
2023-04-13 08:15:00,-0.00011910182092578285
2023-04-13 08:30:00,-0.00010795317643983105
2023-04-13 08:45:00,-4.8058605446967416e-05
2023-04-13 09:00:00,8.95103082243215e-05
2023-04-13 09:15:00,0.00010196619345955596
2023-04-13 09:30:00,0.0002449349165271214
2023-04-13 09:45:00,0.0001771020941572664
2023-04-13 10:00:00,0.00013632718554934105
2023-04-13 10:15:00,0.00017723717137514794
2023-04-13 10:30:00,5.241373633155892e-05
2023-04-13 10:45:00,6.163366025195573e-05
2023-04-13 11:00:00,4.725217565085692e-05
2023-04-13 11:15:00,8.187041238672216e-05
2023-04-13 11:30:00,-5.4341076684074794e-05
2023-04-13 11:45:00,0.00029236622684431505
2023-04-13 12:00:00,7.35611354727853e-05
2023-04-13 12:15:00,0.00019506939366126038
2023-04-13 12:30:00,0.00014181296031363921
2023-04-13 12:45:00,0.0001523394366414098
2023-04-13 13:00:00,0.00023557229164405065
2023-04-13 13:15:00,0.00022449527505113173
2023-04-13 13:30:00,0.00024756540502435834
2023-04-13 13:45:00,0.00028147648099257125
2023-04-13 14:00:00,0.00013246579529335145
2023-04-13 14:15:00,0.00013151651904958747
2023-04-13 14:30:00,0.0001370619837136186
2023-04-13 14:45:00,0.00018649678274206284
2023-04-13 15:00:00,0.00015948892938480417
2023-04-13 15:15:00,0.00013517283483770187
2023-04-13 15:30:00,0.00016883637462728764
2023-04-13 15:45:00,0.00013554536209413264
2023-04-13 16:00:00,0.00010577560597583365
2023-04-13 16:15:00,-8.403698277527852e-05
2023-04-13 16:30:00,-4.986474608808764e-05
2023-04-13 16:45:00,-6.298438724132183e-05
2023-04-13 17:00:00,-7.799703190731572e-05
2023-04-13 17:15:00,0.00019785036142799564
2023-04-13 17:30:00,0.00012383214680836062
2023-04-13 17:45:00,0.00020883521905802382
2023-04-13 18:00:00,0.0001640288702717865
2023-04-13 18:15:00,0.0001941109564884583
2023-04-13 18:30:00,0.0002194250713766763
2023-04-13 18:45:00,0.0006863967600639914
2023-04-13 19:00:00,3.7774972637594347e-07
2023-04-13 19:15:00,5.737013260319071e-06
2023-04-13 19:30:00,5.2370688691475825e-05
2023-04-13 19:45:00,9.48058336252635e-05
2023-04-13 20:00:00,0.00016620002746481184
