time,close
2022-12-06,0.3877756029428738
2022-12-07,0.38629416827787794
2022-12-08,0.38473253990440154
2022-12-09,0.38336261418843104
2022-12-10,0.3818404929408765
2022-12-11,0.3803301166712949
2022-12-12,0.3788163335999184
2022-12-13,0.37742044213509385
2022-12-14,0.3760469144428517
2022-12-15,0.37452300187668086
2022-12-16,0.3730236664985698
2022-12-17,0.37179840886966914
2022-12-18,0.3703976777756953
2022-12-19,0.368921585445886
2022-12-20,0.3674448879745487
2022-12-21,0.36613771816314256
2022-12-22,0.3646775549684751
2022-12-23,0.36332080099743147
2022-12-24,0.3619775490404422
2022-12-25,0.36056262506186726
2022-12-26,0.35911430939804356
2022-12-27,0.3579879763679886
2022-12-28,0.35662059020489556
2022-12-29,0.355182276141671
2022-12-30,0.35380517843644693
2022-12-31,0.3524604639810797
2023-01-01,0.35104185475080507
2023-01-02,0.3496691675255081
2023-01-03,0.3484377962541951
2023-01-04,0.3470308763049762
2023-01-05,0.34572203763513015
2023-01-06,0.3443284082734608
2023-01-07,0.3430794505504071
2023-01-08,0.34173476108628864
2023-01-09,0.340417583468939
2023-01-10,0.3391375583977439
2023-01-11,0.3378266252637671
2023-01-12,0.3367880345850598
2023-01-13,0.3354931748635174
2023-01-14,0.3343200888155994
2023-01-15,0.33311797630042733
2023-01-16,0.3317657597845499
2023-01-17,0.3304799285116934
2023-01-18,0.32920033154278
2023-01-19,0.3278709113507874
2023-01-20,0.32674035178673516
2023-01-21,0.3256815355578571
2023-01-22,0.32435839162532465
2023-01-23,0.32306694747599163
2023-01-24,0.322054672504005
2023-01-25,0.32079193784244153
2023-01-26,0.31963373159528335
2023-01-27,0.3183550142450274
2023-01-28,0.31713850587823283
2023-01-29,0.31586183011041014
2023-01-30,0.3146914572560372
2023-01-31,0.3135298835631137
2023-02-01,0.31242019475476646
2023-02-02,0.3112848860608452
2023-02-03,0.31004514440322695
2023-02-04,0.3088575182856264
2023-02-05,0.30763933306729835
2023-02-06,0.3063986564592011
2023-02-07,0.3051684595689814
2023-02-08,0.30410806402928886
2023-02-09,0.30288452861918697
2023-02-10,0.3017059777151553
2023-02-11,0.3005266423697646
2023-02-12,0.29936789104284167
2023-02-13,0.29816034913634415
2023-02-14,0.2969792955320628
2023-02-15,0.2959459532381905
2023-02-16,0.29497774970662494
2023-02-17,0.2938575046357028
2023-02-18,0.2928294439916309
2023-02-19,0.29167806792677864
2023-02-20,0.29050308150427523
2023-02-21,0.28949380888530457
2023-02-22,0.2883366896128132
2023-02-23,0.28723607961828185
2023-02-24,0.2860711777877784
2023-02-25,0.28492175906401107
2023-02-26,0.28379655336497095
2023-02-27,0.2826887907430979
2023-02-28,0.28159473271068686
2023-03-01,0.2804740497021468
2023-03-02,0.27945429683704903
2023-03-03,0.27833284459947966
2023-03-04,0.27725113559936415
2023-03-05,0.2761538806231139
2023-03-06,0.27504572707656383
2023-03-07,0.2739979026914591
2023-03-08,0.27303108062761794
2023-03-09,0.27204955697743155
2023-03-10,0.2710311334347524
2023-03-11,0.26996959015926186
2023-03-12,0.26888742075399047
2023-03-13,0.26791373105213
2023-03-14,0.2668803148965125
2023-03-15,0.2658356373687723
2023-03-16,0.26478342857505344
2023-03-17,0.26380082561207724
2023-03-18,0.26292439040542437
2023-03-19,0.2618724423033448
2023-03-20,0.2609622032191169
2023-03-21,0.25991153039592313
2023-03-22,0.25971631192512334
2023-03-23,0.2590484799434517
2023-03-24,0.2582254128589508
2023-03-25,0.25722650126512525
2023-03-26,0.2563482318790868
2023-03-27,0.25538844883136785
2023-03-28,0.25461471247222894
2023-03-29,0.253870880196101
2023-03-30,0.2530090871099209
2023-03-31,0.2520161260779406
2023-04-01,0.2510553918571845
2023-04-02,0.2501542809128841
2023-04-03,0.24922436493731687
2023-04-04,0.2482725273697935
2023-04-05,0.2473334774087158
2023-04-06,0.24637156188519518
2023-04-07,0.24538788411907458
2023-04-08,0.2444966381000772
