time,log returns
2022-08-04,-0.07472054421798392
2022-08-05,-0.03695294122140811
2022-08-06,-0.14693694251752734
2022-08-07,-0.06449053887531718
2022-08-08,-0.12786359209475048
2022-08-09,0.03642208059739313
2022-08-10,-0.011462541144003031
2022-08-11,-0.15560564369994137
2022-08-12,-0.06943569782369298
2022-08-13,-0.07908886318912901
2022-08-14,-0.04463064325531806
2022-08-15,-0.13900224049614168
2022-08-16,-0.07492950400481335
2022-08-17,-0.08448606105452887
2022-08-18,-0.02391140101325673
2022-08-19,-0.11237294576357604
2022-08-20,-0.09308163627826747
2022-08-21,-0.05006527769194752
2022-08-22,-0.11760063786418914
2022-08-23,0.023907223191036695
2022-08-24,-0.11678264227261785
2022-08-25,-0.020517937524152915
2022-08-26,-0.03652700169903884
2022-08-27,-0.03310905375778096
2022-08-28,-0.11283642088486498
2022-08-29,-0.013678732839612124
2022-08-30,-0.09706785941708163
2022-08-31,-0.10152310326498372
2022-09-01,-0.05446977375373512
2022-09-02,-0.08795030316068626
2022-09-03,-0.02979137340424698
2022-09-04,-0.11772545882225267
2022-09-05,-0.09320715375114061
2022-09-06,-0.062207297830054215
2022-09-07,-0.08893682272980072
2022-09-08,-0.18902659526373497
2022-09-09,-0.10325974284255744
2022-09-10,-0.062355659700447826
2022-09-11,-0.047560283324182814
2022-09-12,-0.04620376988347371
2022-09-13,-0.06658324994556473
2022-09-14,-0.11789415490026905
2022-09-15,-0.08669163982690936
2022-09-16,-0.08344232082362953
2022-09-17,-0.039724060442813645
2022-09-18,-0.10621459255545147
2022-09-19,-0.16176627794849807
2022-09-20,-0.002567063779995949
2022-09-21,-0.19586312330458658
2022-09-22,-0.026535589551439
2022-09-23,-0.06018631634993894
2022-09-24,-0.14856791197907887
2022-09-25,-0.04809781099768227
2022-09-26,-0.044436561231684664
2022-09-27,-0.19452731242699067
2022-09-28,-0.09896046204421269
2022-09-29,-0.05073393162493983
2022-09-30,-0.08049268466183628
2022-10-01,-0.015312853622258805
2022-10-02,-0.0833634571207144
2022-10-03,-0.14336834228188247
2022-10-04,-0.1256631600316877
2022-10-05,0.0028388271589412937
2022-10-06,-0.026449288310316343
2022-10-07,-0.08614870006138381
2022-10-08,-0.15850282527538723
2022-10-09,0.004179247674012867
2022-10-10,-0.07093197247376695
2022-10-11,-0.04509951209832304
2022-10-12,-0.08026411667226431
2022-10-13,-0.08930278335744614
2022-10-14,-0.052761715066722004
2022-10-15,-0.04080229907671855
2022-10-16,-0.14348034386550193
2022-10-17,-0.037103877958906774
2022-10-18,-0.06124023990403873
2022-10-19,-0.11016730068424277
2022-10-20,-0.05858962510387034
2022-10-21,-0.12014915326748388
2022-10-22,-0.10231283057024126
2022-10-23,-0.08013707388750793
2022-10-24,-0.05354074443978003
2022-10-25,-0.015327581189552958
2022-10-26,-0.06557789310648897
2022-10-27,-0.15700952234423843
2022-10-28,-0.14297160374421788
2022-10-29,-0.028119355916498143
2022-10-30,-0.13938042577454862
2022-10-31,-0.06127693459990837
2022-11-01,-0.07733356214865056
2022-11-02,-0.13104160262120368
2022-11-03,-0.08508865147494316
2022-11-04,-0.16762839696345544
2022-11-05,-0.1345337003761829
2022-11-06,-0.08353457377911688
2022-11-07,-0.043276376564381124
2022-11-08,-0.14073075405317192
2022-11-09,-0.14478728078434266
2022-11-10,-0.15667761876571182
2022-11-11,-0.11522783829357852
2022-11-12,-0.04951662783951268
2022-11-13,-0.09299401114555521
2022-11-14,-0.12628565238144407
2022-11-15,-0.1463155992230105
2022-11-16,-0.029357743650258353
2022-11-17,-0.037418629516195526
2022-11-18,-0.09513923421436896
2022-11-19,-0.04456514434432801
2022-11-20,-0.05133666646087456
2022-11-21,-0.1145522105944984
2022-11-22,-0.12162246712603043
2022-11-23,0.024331037128404082
2022-11-24,-0.11711355713919451
2022-11-25,-0.04993264220369555
2022-11-26,-0.0899764691215834
2022-11-27,-0.11954809253596052
2022-11-28,-0.12037082321625643
2022-11-29,-0.11372293882615744
2022-11-30,-0.09565370527534157
2022-12-01,-0.08755829637841578
2022-12-02,-0.018621099388803932
2022-12-03,-0.20923047920321072
2022-12-04,-0.15275972069592256
2022-12-05,-0.04890718616072568
