time,close
2021-11-29,1.7346547103535348
2021-11-30,1.6976060494946952
2021-12-01,1.7324351573845878
2021-12-02,1.7304700917737614
2021-12-03,1.7274162146261844
2021-12-04,1.7644304555371895
2021-12-05,1.7757059874767716
2021-12-06,1.7547135132761487
2021-12-07,1.7536809860817948
2021-12-08,1.7742969495200505
2021-12-09,1.798509133845695
2021-12-10,1.799798086023155
2021-12-11,1.8121748640240118
2021-12-12,1.8282863841370587
2021-12-13,1.7871172988470987
2021-12-14,1.830096975865996
2021-12-15,1.8678315818826352
2021-12-16,1.8403788144829647
2021-12-17,1.8227067079691126
2021-12-18,1.8849508929882839
2021-12-19,1.864534382981586
2021-12-20,1.8606835890547662
2021-12-21,1.8983302805714473
2021-12-22,1.8917856474451924
2021-12-23,1.883475694586262
2021-12-24,1.8863138919909033
2021-12-25,1.907024802937995
2021-12-26,1.8886410021095272
2021-12-27,1.9206099698744359
2021-12-28,1.925727953955156
2021-12-29,1.9203051541418608
2021-12-30,1.9471099878290385
2021-12-31,1.934708590504717
2022-01-01,1.9032302414644353
2022-01-02,1.9760164157371525
2022-01-03,1.9700422217118327
2022-01-04,1.935100355424511
2022-01-05,1.9982976590481767
2022-01-06,1.9671617636877117
2022-01-07,2.0096242487255354
2022-01-08,1.998805613585015
2022-01-09,2.0090056218170926
2022-01-10,2.044507643936987
2022-01-11,2.0052472934808323
2022-01-12,2.035989794568814
2022-01-13,2.0424069701262435
2022-01-14,2.032923691108495
2022-01-15,2.0823805751836213
2022-01-16,2.0740674275697017
2022-01-17,2.040377955823952
2022-01-18,2.098696539328237
2022-01-19,2.091070083033115
2022-01-20,2.115906443989908
2022-01-21,2.1233376005353177
2022-01-22,2.1503064024278205
2022-01-23,2.1649548823654534
2022-01-24,2.1489851838239282
2022-01-25,2.1643601742345364
2022-01-26,2.174622052889276
2022-01-27,2.2053839560343413
2022-01-28,2.170247534596066
2022-01-29,2.2107241352032463
2022-01-30,2.203357034304431
2022-01-31,2.2040873720248846
2022-02-01,2.239392069624828
2022-02-02,2.2310213802015912
2022-02-03,2.239221038056947
2022-02-04,2.2600002561603723
2022-02-05,2.2594660424199278
2022-02-06,2.2441294158305114
2022-02-07,2.2770295505218945
2022-02-08,2.2838263032108848
2022-02-09,2.2728424614047498
2022-02-10,2.306016042799286
2022-02-11,2.3185686634642106
2022-02-12,2.306930079860253
2022-02-13,2.3521726132241256
2022-02-14,2.333529076809337
2022-02-15,2.3350499806869376
2022-02-16,2.363980324937139
2022-02-17,2.3376709541949463
2022-02-18,2.3753412962629876
2022-02-19,2.4133427092170368
2022-02-20,2.3854908967113793
2022-02-21,2.3848912154963346
2022-02-22,2.4399549723373597
2022-02-23,2.433397193016615
2022-02-24,2.4257291242002625
2022-02-25,2.4509181848899524
2022-02-26,2.4665867265275665
2022-02-27,2.4312731619841794
2022-02-28,2.4702733318435306
2022-03-01,2.501867061316338
2022-03-02,2.473242654909522
2022-03-03,2.474331716173334
2022-03-04,2.5517439129319612
2022-03-05,2.515306748143148
2022-03-06,2.5260330721893367
2022-03-07,2.5630152137429816
2022-03-08,2.5400283948106415
2022-03-09,2.5821695486948664
2022-03-10,2.5621437261330584
2022-03-11,2.577773754915917
2022-03-12,2.6123164859490036
2022-03-13,2.6154365232403625
2022-03-14,2.609418529716022
2022-03-15,2.6247205059643783
2022-03-16,2.6365015929721927
2022-03-17,2.6182161850766317
2022-03-18,2.665919369059501
2022-03-19,2.657605511788766
2022-03-20,2.6633931877983095
2022-03-21,2.6799745096131082
2022-03-22,2.673482636368743
2022-03-23,2.679264027334714
2022-03-24,2.673811062276478
2022-03-25,2.7320628804205724
2022-03-26,2.6869921046264866
2022-03-27,2.7120344523044757
2022-03-28,2.741958380231945
2022-03-29,2.707255701366257
2022-03-30,2.7581102093113863
2022-03-31,2.7665224813314695
2022-04-01,2.7361523381341435
