time,log returns
2022-04-02,0.17495260602735532
2022-04-03,0.3033688084904854
2022-04-04,0.13121463614545006
2022-04-05,0.1942051594602225
2022-04-06,0.22482925309731505
2022-04-07,0.1665782819677302
2022-04-08,0.23501457290738614
2022-04-09,0.19348890778068686
2022-04-10,0.09401321183637301
2022-04-11,0.3140806063187689
2022-04-12,0.07952380897265174
2022-04-13,0.2575850504732141
2022-04-14,0.2302731218308657
2022-04-15,0.23974512428409067
2022-04-16,0.06815115824002119
2022-04-17,0.22525107667083988
2022-04-18,0.11894611806366168
2022-04-19,0.30174714950040954
2022-04-20,0.1888797093970033
2022-04-21,0.054763522278051015
2022-04-22,0.2964553867793813
2022-04-23,0.20118758885061344
2022-04-24,0.1079584550611562
2022-04-25,0.2847338484373202
2022-04-26,0.2181505685722551
2022-04-27,0.09707236627188989
2022-04-28,0.2558838973918649
2022-04-29,0.20986042835558721
2022-04-30,0.23579723636975036
2022-05-01,0.1616402882325042
2022-05-02,0.2178889004529242
2022-05-03,0.12748046914973643
2022-05-04,0.17286385112347755
2022-05-05,0.19450488442749367
2022-05-06,0.09700638831046049
2022-05-07,0.23561347249744197
2022-05-08,0.28547167860744915
2022-05-09,0.08015470754603424
2022-05-10,0.22862046102276223
2022-05-11,0.2205097835717768
2022-05-12,0.17310052059694592
2022-05-13,0.06624298654719074
2022-05-14,0.2849736263253058
2022-05-15,0.06448576136461215
2022-05-16,0.3389008539766809
2022-05-17,0.21358656040641885
2022-05-18,0.011230227460356297
2022-05-19,0.21857452285549162
2022-05-20,0.19754204669628952
2022-05-21,0.3101208233258345
2022-05-22,0.10174749069415456
2022-05-23,0.25425184655169136
2022-05-24,0.14875821808863798
2022-05-25,0.2570342143783618
2022-05-26,0.07606550167932688
2022-05-27,0.14847670498067392
2022-05-28,0.236831761807007
2022-05-29,0.1684303785138422
2022-05-30,0.1844315151681506
2022-05-31,0.23149382770121563
2022-06-01,0.2553025978818164
2022-06-02,0.015959467475012458
2022-06-03,0.2657497472378842
2022-06-04,0.2552062170260112
2022-06-05,0.1393909632846923
2022-06-06,0.20217842162261437
2022-06-07,0.12599214539706624
2022-06-08,0.23450454852310004
2022-06-09,0.24404819713753256
2022-06-10,0.18113261255833313
2022-06-11,0.07700396641728277
2022-06-12,0.2899156864373991
2022-06-13,0.14212724769024848
2022-06-14,0.25180199622220134
2022-06-15,0.13191226349694257
2022-06-16,0.3281207524081373
2022-06-17,0.1141857675116188
2022-06-18,0.18852512641287417
2022-06-19,0.23181236210020506
2022-06-20,-0.003816394723326337
2022-06-21,0.25345361604126015
2022-06-22,0.12042645564954518
2022-06-23,0.1921910280592839
2022-06-24,0.1459220646767989
2022-06-25,0.3334663452929487
2022-06-26,0.10356269963605683
2022-06-27,0.09492857178279387
2022-06-28,0.11537006236383324
2022-06-29,0.2290944373708373
2022-06-30,0.3271075223104742
2022-07-01,0.10161924664887123
2022-07-02,0.03141069788560911
2022-07-03,0.28376774805175253
2022-07-04,0.2847707650761103
2022-07-05,0.1725831598171442
2022-07-06,0.12785779602978153
2022-07-07,0.26810724962331967
2022-07-08,0.1674487279419135
2022-07-09,0.23920832105235257
2022-07-10,0.19949294739949108
2022-07-11,0.190916193871011
2022-07-12,0.13319485911126844
2022-07-13,0.14465939830035873
2022-07-14,0.2269864780404781
2022-07-15,0.17694569896862958
2022-07-16,0.2749106677148154
2022-07-17,0.1758873556043079
2022-07-18,0.07602113900462512
2022-07-19,0.26847142981042527
2022-07-20,0.27106212088648124
2022-07-21,0.0868039366779969
2022-07-22,0.17832237726929295
2022-07-23,0.21733575806427446
2022-07-24,0.23640577550154007
2022-07-25,0.07367138668893794
2022-07-26,0.10052784331039416
2022-07-27,0.18122355507224433
2022-07-28,0.18843751474811482
2022-07-29,0.25079325769243266
2022-07-30,0.13949838380874718
2022-07-31,0.19133481421634402
2022-08-01,-0.043703561966284284
2022-08-02,0.2799398870430254
2022-08-03,0.2976100019593819
