date,log returns
2021-11-29,0.2858127739326094
2021-11-30,0.3096758963203644
2021-12-01,0.12633175393174736
2021-12-02,0.10661370501033836
2021-12-03,-0.07943763648330729
2021-12-04,0.07847312724962673
2021-12-05,0.23131075227114822
2021-12-06,0.2897916682769731
2021-12-07,0.1290196573429595
2021-12-08,0.2699953434071165
2021-12-09,-0.11471767327746829
2021-12-10,-0.022764156224222704
2021-12-11,0.3347517391350475
2021-12-12,0.19849865223931026
2021-12-13,-0.15211900163635228
2021-12-14,0.23532051201537285
2021-12-15,0.30863271615769144
2021-12-16,0.10837200662761859
2021-12-17,0.08751236335820808
2021-12-18,0.2403375080860061
2021-12-19,0.13059589186413087
2021-12-20,0.18183878852078736
2021-12-21,0.2255608683035617
2021-12-22,0.13207171921302258
2021-12-23,0.2798463473168413
2021-12-24,0.10600205052416059
2021-12-25,0.205734485586494
2021-12-26,0.1356561711776539
2021-12-27,0.1398277409375357
2021-12-28,-0.06055086291904263
2021-12-29,0.0062616576258807954
2021-12-30,0.24025802142646796
2021-12-31,0.13106780593391523
2022-01-01,0.24904196490318692
2022-01-02,0.22225487778464967
2022-01-03,0.10428185826938212
2022-01-04,0.18132836354013468
2022-01-05,-0.07595624519695782
2022-01-06,0.025158721518594523
2022-01-07,-0.061967320629288836
2022-01-08,0.02821278706954425
2022-01-09,0.24469602954241199
2022-01-10,0.08351777244775413
2022-01-11,0.3409988144304074
2022-01-12,0.3055970645428211
2022-01-13,0.021590333794041516
2022-01-14,0.23616480520273914
2022-01-15,0.18320176200700242
2022-01-16,0.18546517464962292
2022-01-17,0.013228655714604243
2022-01-18,0.10709316346271874
2022-01-19,0.07613405854927285
2022-01-20,0.0659737739788696
2022-01-21,-0.3951388012647532
2022-01-22,-0.06122191597419874
2022-01-23,0.346568990058534
2022-01-24,0.019648911449052314
2022-01-25,0.19166788978986574
2022-01-26,0.16915425372701437
2022-01-27,0.10634025720197109
2022-01-28,0.33712121301762404
2022-01-29,0.24163454246629182
2022-01-30,0.16344603892906912
2022-01-31,0.2785512427614852
2022-02-01,0.29430339403902905
2022-02-02,0.023536125286398674
2022-02-03,0.18280125097951597
2022-02-04,0.5403664049905115
2022-02-05,0.18415133005367196
2022-02-06,0.21306960272330405
2022-02-07,0.2611066151776949
2022-02-08,0.13668643424106727
2022-02-09,0.30637558045499724
2022-02-10,-0.03131000711113158
2022-02-11,-0.00991943148488933
2022-02-12,0.15249532161582624
2022-02-13,0.1040472848685478
2022-02-14,0.23546510204029644
2022-02-15,0.46051974566712217
2022-02-16,0.09358099300355495
2022-02-17,-0.111388014165199
2022-02-18,0.02118033892038612
2022-02-19,0.1426268145938419
2022-02-20,-0.02526332605235551
2022-02-21,0.08863728614313922
2022-02-22,0.25704017949593305
2022-02-23,0.08542489379076337
2022-02-24,0.18591517133073424
2022-02-25,0.3931483477806905
2022-02-26,0.17727362512041842
2022-02-27,-0.05283322914291311
2022-02-28,0.5567947035365002
2022-03-01,0.23034768502178404
2022-03-02,0.12800957835519994
2022-03-03,0.0227399486046293
2022-03-04,-0.1151241787705587
2022-03-05,0.22140667032202932
2022-03-06,0.006781280593042505
2022-03-07,0.07765179570397258
2022-03-08,0.28301998526330496
2022-03-09,0.367067225301867
2022-03-10,0.0015952431196787353
2022-03-11,0.0939837160164864
2022-03-12,0.1797823615584805
2022-03-13,0.0882461486649099
2022-03-14,0.26656874069670017
2022-03-15,0.20204672618447123
2022-03-16,0.3704530839113752
2022-03-17,0.21195780372428408
2022-03-18,0.32126087331305997
2022-03-19,0.17759403353812622
2022-03-20,0.05287911733425568
2022-03-21,0.19877209386065192
2022-03-22,0.2603927770972927
2022-03-23,0.2422272736989209
2022-03-24,0.2501973417617416
2022-03-25,0.1531670787977136
2022-03-26,0.2122298950594833
2022-03-27,0.33062296727086615
2022-03-28,0.20336392228161698
2022-03-29,0.23498250885416938
2022-03-30,0.14757003392383602
2022-03-31,0.051097090834916425
2022-04-01,0.34777274810712033
