time,close
2023-03-24 12:00:00,0.11952858340035205
2023-03-24 16:00:00,0.11925969099189739
2023-03-24 20:00:00,0.11892148651871004
2023-03-25 00:00:00,0.11929820875439791
2023-03-25 04:00:00,0.1189932818824818
2023-03-25 08:00:00,0.11887202006591087
2023-03-25 12:00:00,0.11833231899284119
2023-03-25 16:00:00,0.11869304964762684
2023-03-25 20:00:00,0.11881729781010877
2023-03-26 00:00:00,0.1185136001491879
2023-03-26 04:00:00,0.11866862885369366
2023-03-26 08:00:00,0.11833701003392537
2023-03-26 12:00:00,0.11779973800587575
2023-03-26 16:00:00,0.11743839856550681
2023-03-26 20:00:00,0.1177964041448116
2023-03-27 00:00:00,0.11798405001894903
2023-03-27 04:00:00,0.11790710417442532
2023-03-27 08:00:00,0.11778694924288112
2023-03-27 12:00:00,0.11725217459309609
2023-03-27 16:00:00,0.11737491444419482
2023-03-27 20:00:00,0.11718666810806504
2023-03-28 00:00:00,0.11685434244947548
2023-03-28 04:00:00,0.11652779364291878
2023-03-28 08:00:00,0.11626565183387881
2023-03-28 12:00:00,0.11643374084589032
2023-03-28 16:00:00,0.11695485453279414
2023-03-28 20:00:00,0.11662318626638338
2023-03-29 00:00:00,0.11695275646507464
2023-03-29 04:00:00,0.11669343849263292
2023-03-29 08:00:00,0.11686214596964839
2023-03-29 12:00:00,0.11661527353760094
2023-03-29 16:00:00,0.11667016724582335
2023-03-29 20:00:00,0.11702583090713538
2023-03-30 00:00:00,0.1166668653528437
2023-03-30 04:00:00,0.1164044106870295
2023-03-30 08:00:00,0.11679343478105604
2023-03-30 12:00:00,0.11660612102423111
2023-03-30 16:00:00,0.11693564299756147
2023-03-30 20:00:00,0.11729211594954378
2023-03-31 00:00:00,0.11764967559299361
2023-03-31 04:00:00,0.11742231641282784
2023-03-31 08:00:00,0.11794389193624555
2023-03-31 12:00:00,0.11740840473745216
2023-03-31 16:00:00,0.11716037832838831
2023-03-31 20:00:00,0.11711378404797947
2023-04-01 00:00:00,0.11726698164047408
2023-04-01 04:00:00,0.11762446466313388
2023-04-01 08:00:00,0.11767983342270681
2023-04-01 12:00:00,0.11735097778624133
2023-04-01 16:00:00,0.11740621780874262
2023-04-01 20:00:00,0.11776412528648432
2023-04-02 00:00:00,0.1179343806900156
2023-04-02 04:00:00,0.1176690746120783
2023-04-02 08:00:00,0.11772446437066317
2023-04-02 12:00:00,0.11791199564705966
2023-04-02 16:00:00,0.11803542620038371
2023-04-02 20:00:00,0.11791514050043202
2023-04-03 00:00:00,0.11806938635449758
2023-04-03 04:00:00,0.11799238485604094
2023-04-03 08:00:00,0.11765777429292061
2023-04-03 12:00:00,0.11732411264043624
2023-04-03 16:00:00,0.11784921129703356
2023-04-03 20:00:00,0.11801958971216134
2023-04-04 00:00:00,0.11768490199972127
2023-04-04 04:00:00,0.1178550428675854
2023-04-04 08:00:00,0.11815451217660804
2023-04-04 12:00:00,0.11792617739467211
2023-04-04 16:00:00,0.11781611345460566
2023-04-04 20:00:00,0.11787157242802898
2023-04-05 00:00:00,0.11805933804281821
2023-04-05 04:00:00,0.11823002024497628
2023-04-05 08:00:00,0.1180404024868969
2023-04-05 12:00:00,0.11821105731330955
2023-04-05 16:00:00,0.11833480092508657
2023-04-05 20:00:00,0.11814501511935219
2023-04-06 00:00:00,0.11831582118762997
2023-04-06 04:00:00,0.11871123322463839
2023-04-06 08:00:00,0.11883550042173134
2023-04-06 12:00:00,0.11919776500205706
2023-04-06 16:00:00,0.11846654301766066
2023-04-06 20:00:00,0.11882768284823846
2023-04-07 00:00:00,0.11898312240714304
2023-04-07 04:00:00,0.11951564616826639
2023-04-07 08:00:00,0.11964075542671357
2023-04-07 12:00:00,0.11983133929298259
2023-04-07 16:00:00,0.1200045833346412
2023-04-07 20:00:00,0.12034370916064223
2023-04-08 00:00:00,0.1205176939519847
2023-04-08 04:00:00,0.12020965006925567
2023-04-08 08:00:00,0.12038344104703526
2023-04-08 12:00:00,0.12011262554433012
2023-04-08 16:00:00,0.12028627625061698
2023-04-08 20:00:00,0.12082463243882755
2023-04-09 00:00:00,0.12095111194716984
2023-04-09 04:00:00,0.12112597488035963
2023-04-09 08:00:00,0.12143375561777676
2023-04-09 12:00:00,0.12131000680132017
2023-04-09 16:00:00,0.12161825516329429
2023-04-09 20:00:00,0.12160754811413278
2023-04-10 00:00:00,0.12197826315488797
2023-04-10 04:00:00,0.12252419204090478
2023-04-10 08:00:00,0.12258186722395797
2023-04-10 12:00:00,0.12230610612503891
2023-04-10 16:00:00,0.12210995112485541
2023-04-10 20:00:00,0.1222864894293125
2023-04-11 00:00:00,0.12246328296090427
2023-04-11 04:00:00,0.12255355225537777
2023-04-11 08:00:00,0.12254276286436773
2023-04-11 12:00:00,0.12220031779876973
2023-04-11 16:00:00,0.12260871184192362
2023-04-11 20:00:00,0.12252874992438371
2023-04-12 00:00:00,0.12293824158926311
2023-04-12 04:00:00,0.12306693362861651
2023-04-12 08:00:00,0.12276464040259727
2023-04-12 12:00:00,0.12242157530145938
2023-04-12 16:00:00,0.12186575858764864
2023-04-12 20:00:00,0.1219555874390579
2023-04-13 00:00:00,0.1221498587580942
2023-04-13 04:00:00,0.12187901731181626
2023-04-13 08:00:00,0.12186828730563123
2023-04-13 12:00:00,0.12185755824409636
2023-04-13 16:00:00,0.12151198656814224
2023-04-13 20:00:00,0.12117242200114023
2023-04-14 00:00:00,0.12133092873438447
