time,log returns
2023-04-15 02:37:00,0.2039639885384873
2023-04-15 02:38:00,0.26649720318255143
2023-04-15 02:39:00,0.15657656906248105
2023-04-15 02:40:00,0.26231488254542773
2023-04-15 02:41:00,0.17552159885352597
2023-04-15 02:42:00,0.16490118436788354
2023-04-15 02:43:00,0.1985538999166404
2023-04-15 02:44:00,0.14790419349469416
2023-04-15 02:45:00,0.21854982003830314
2023-04-15 02:46:00,0.2019427243840628
2023-04-15 02:47:00,0.2826826690153982
2023-04-15 02:48:00,0.15933518201495217
2023-04-15 02:49:00,0.09613938476135256
2023-04-15 02:50:00,-0.0004995223255792464
2023-04-15 02:51:00,0.24485800015844583
2023-04-15 02:52:00,0.10546308424138079
2023-04-15 02:53:00,0.1885559965666735
2023-04-15 02:54:00,0.2615200353064717
2023-04-15 02:55:00,0.2835447723384064
2023-04-15 02:56:00,0.2669639872556463
2023-04-15 02:57:00,0.15811279086015495
2023-04-15 02:58:00,0.2532823399750669
2023-04-15 02:59:00,0.2058958722810828
2023-04-15 03:00:00,0.14652111221547193
2023-04-15 03:01:00,0.2606935089262651
2023-04-15 03:02:00,0.19192210354805098
2023-04-15 03:03:00,0.22610536864867975
2023-04-15 03:04:00,0.09651944476653293
2023-04-15 03:05:00,0.20493813784450668
2023-04-15 03:06:00,0.18997939437873013
2023-04-15 03:07:00,0.13901841690899563
2023-04-15 03:08:00,0.24608143354984924
2023-04-15 03:09:00,0.14352351442965133
2023-04-15 03:10:00,0.15865432884639705
2023-04-15 03:11:00,0.2922232926091227
2023-04-15 03:12:00,0.17221609164615878
2023-04-15 03:13:00,0.09716183766034152
2023-04-15 03:14:00,0.12834210522172004
2023-04-15 03:15:00,0.06765938716303664
2023-04-15 03:16:00,0.2635964816983471
2023-04-15 03:17:00,0.23557101180169343
2023-04-15 03:18:00,0.26322057294896295
2023-04-15 03:19:00,0.26330548762116035
2023-04-15 03:20:00,0.164029355558762
2023-04-15 03:21:00,0.130181656181687
2023-04-15 03:22:00,0.2384166081553693
2023-04-15 03:23:00,0.2497675836680357
2023-04-15 03:24:00,0.15344483925213662
2023-04-15 03:25:00,0.26856774613051965
2023-04-15 03:26:00,0.2971227060383446
2023-04-15 03:27:00,0.1566722641000851
2023-04-15 03:28:00,0.14156518605605653
2023-04-15 03:29:00,0.23714446782674403
2023-04-15 03:30:00,0.27518521186284073
2023-04-15 03:31:00,0.19619181674803432
2023-04-15 03:32:00,0.20487971353566134
2023-04-15 03:33:00,0.2652183661264669
2023-04-15 03:34:00,0.2182314587027624
2023-04-15 03:35:00,0.2371884967880672
2023-04-15 03:36:00,0.2620945261843438
2023-04-15 03:37:00,0.03923538703196944
2023-04-15 03:38:00,0.18768345311666088
2023-04-15 03:39:00,-0.04638541905509552
2023-04-15 03:40:00,0.1701457981488072
2023-04-15 03:41:00,0.28186356591320966
2023-04-15 03:42:00,0.10421111297630493
2023-04-15 03:43:00,0.14129070219267242
2023-04-15 03:44:00,0.11204903004157167
2023-04-15 03:45:00,0.19936247696370887
2023-04-15 03:46:00,0.28127271408449905
2023-04-15 03:47:00,0.19287496413726254
2023-04-15 03:48:00,0.3247855833703916
2023-04-15 03:49:00,0.1582107968722725
2023-04-15 03:50:00,0.12356476486559792
2023-04-15 03:51:00,0.03356316740491143
2023-04-15 03:52:00,0.2573303449446014
2023-04-15 03:53:00,0.24105558906645763
2023-04-15 03:54:00,0.1911971431535106
2023-04-15 03:55:00,0.13579685365453623
2023-04-15 03:56:00,0.13618900985707125
2023-04-15 03:57:00,0.1628682859682899
2023-04-15 03:58:00,0.2757257688332811
2023-04-15 03:59:00,0.26059287831861877
2023-04-15 04:00:00,0.2603208421428605
2023-04-15 04:01:00,0.18572509591722092
2023-04-15 04:02:00,0.1769585204728002
2023-04-15 04:03:00,0.2890993867476653
2023-04-15 04:04:00,0.22071665502042348
2023-04-15 04:05:00,0.23935883228590135
2023-04-15 04:06:00,0.2425669489581028
2023-04-15 04:07:00,0.24567746857622452
2023-04-15 04:08:00,0.22012995377302963
2023-04-15 04:09:00,0.24278137903347347
2023-04-15 04:10:00,0.18946425952421225
2023-04-15 04:11:00,0.24522584091812727
2023-04-15 04:12:00,0.008294702417196459
2023-04-15 04:13:00,0.2226357876213244
2023-04-15 04:14:00,0.30719632585703904
2023-04-15 04:15:00,0.19009544041432597
2023-04-15 04:16:00,0.2395778761576163
2023-04-15 04:17:00,0.16369224601460902
2023-04-15 04:18:00,0.011447691122741632
2023-04-15 04:19:00,0.03714327821212493
2023-04-15 04:20:00,-0.0020302777659458593
2023-04-15 04:21:00,0.2729939440159983
2023-04-15 04:22:00,0.25937357498325736
2023-04-15 04:23:00,0.2913421043730541
2023-04-15 04:24:00,0.2685085488008221
2023-04-15 04:25:00,0.17697797243925176
2023-04-15 04:26:00,0.11058975126919537
2023-04-15 04:27:00,0.14697893538199575
2023-04-15 04:28:00,0.17877547339934735
2023-04-15 04:29:00,0.34279073699456525
2023-04-15 04:30:00,0.2261842803664292
2023-04-15 04:31:00,0.09030590239353287
2023-04-15 04:32:00,0.08917135580276447
2023-04-15 04:33:00,0.2466514808748742
2023-04-15 04:34:00,0.23230686423455627
2023-04-15 04:35:00,0.2615345581495274
2023-04-15 04:36:00,0.17718812561260378
2023-04-15 04:37:00,0.13032650573009696
2023-04-15 04:38:00,0.159161749328702
2023-04-15 04:39:00,0.12286180969595296
2023-04-15 04:40:00,0.29871615930540385
