time,log returns
2023-04-08 16:15:00,-0.008520800117162053
2023-04-08 16:30:00,-0.00839269436125717
2023-04-08 16:45:00,-0.008117597656305042
2023-04-08 17:00:00,-0.008886369860583943
2023-04-08 17:15:00,-0.004824078296740142
2023-04-08 17:30:00,-0.00760773558192146
2023-04-08 17:45:00,-0.007341154559938501
2023-04-08 18:00:00,-0.00917066618393747
2023-04-08 18:15:00,-0.007816498511435843
2023-04-08 18:30:00,-0.009699861289605927
2023-04-08 18:45:00,-0.009051502920407073
2023-04-08 19:00:00,-0.007624858435521076
2023-04-08 19:15:00,-0.008544475923820904
2023-04-08 19:30:00,-0.0083550102655226
2023-04-08 19:45:00,-0.008973613041317108
2023-04-08 20:00:00,-0.007369453900892053
2023-04-08 20:15:00,-0.008143468272455767
2023-04-08 20:30:00,-0.007899570111015775
2023-04-08 20:45:00,-0.007842063009854183
2023-04-08 21:00:00,-0.008027076491125884
2023-04-08 21:15:00,-0.009084910979888894
2023-04-08 21:30:00,-0.009410975638185382
2023-04-08 21:45:00,-0.008380310760633669
2023-04-08 22:00:00,-0.008549517542996765
2023-04-08 22:15:00,-0.009150094396370545
2023-04-08 22:30:00,-0.007822207272075887
2023-04-08 22:45:00,-0.008907406069062596
2023-04-08 23:00:00,-0.009005230597385394
2023-04-08 23:15:00,-0.008129337781090928
2023-04-08 23:30:00,-0.0067739237899615
2023-04-08 23:45:00,-0.0069450365913718
2023-04-09 00:00:00,-0.008726536874159141
2023-04-09 00:15:00,-0.00883270379076756
2023-04-09 00:30:00,-0.00789735868896263
2023-04-09 00:45:00,-0.00753783468801128
2023-04-09 01:00:00,-0.006870302375183712
2023-04-09 01:15:00,-0.0076083774014283345
2023-04-09 01:30:00,-0.00937110494970006
2023-04-09 01:45:00,-0.01128450921148394
2023-04-09 02:00:00,-0.008331040942504309
2023-04-09 02:15:00,-0.0074271106013757415
2023-04-09 02:30:00,-0.007887735278118313
2023-04-09 02:45:00,-0.008774635916838414
2023-04-09 03:00:00,-0.007869989562056146
2023-04-09 03:15:00,-0.008946612648294439
2023-04-09 03:30:00,-0.0075014769704423445
2023-04-09 03:45:00,-0.006795331918516667
2023-04-09 04:00:00,-0.0069336862432716195
2023-04-09 04:15:00,-0.008010363257128894
2023-04-09 04:30:00,-0.0073300885356366585
2023-04-09 04:45:00,-0.007845922412768658
2023-04-09 05:00:00,-0.008637336769313941
2023-04-09 05:15:00,-0.008309145509698967
2023-04-09 05:30:00,-0.00837009148306711
2023-04-09 05:45:00,-0.00849413518026998
2023-04-09 06:00:00,-0.009078122741335626
2023-04-09 06:15:00,-0.008461861764821943
2023-04-09 06:30:00,-0.00895922550524525
2023-04-09 06:45:00,-0.00814870515786803
2023-04-09 07:00:00,-0.00836539386582863
2023-04-09 07:15:00,-0.007927937715710265
2023-04-09 07:30:00,-0.00851328806754692
2023-04-09 07:45:00,-0.00803971554591515
2023-04-09 08:00:00,-0.007552852772484742
2023-04-09 08:15:00,-0.007349604801307585
2023-04-09 08:30:00,-0.007167620752266124
2023-04-09 08:45:00,-0.008486394594085067
2023-04-09 09:00:00,-0.008930132281437297
2023-04-09 09:15:00,-0.008727988413807397
2023-04-09 09:30:00,-0.008778747298435974
2023-04-09 09:45:00,-0.007400378919294237
2023-04-09 10:00:00,-0.009008542313952761
2023-04-09 10:15:00,-0.008609041172576604
2023-04-09 10:30:00,-0.008404183969621892
2023-04-09 10:45:00,-0.008548060962870752
2023-04-09 11:00:00,-0.007878188256859098
2023-04-09 11:15:00,-0.007718202661164519
2023-04-09 11:30:00,-0.008037062955409902
2023-04-09 11:45:00,-0.008304311356120586
2023-04-09 12:00:00,-0.007949179709300647
2023-04-09 12:15:00,-0.008289068103129738
2023-04-09 12:30:00,-0.008367908869755136
2023-04-09 12:45:00,-0.007834411904513838
2023-04-09 13:00:00,-0.008311098774380798
2023-04-09 13:15:00,-0.008375395838363942
2023-04-09 13:30:00,-0.008619912801140883
2023-04-09 13:45:00,-0.008214201552794453
2023-04-09 14:00:00,-0.008740219329000543
2023-04-09 14:15:00,-0.007698029119577066
2023-04-09 14:30:00,-0.007543658542505882
2023-04-09 14:45:00,-0.008179731918373845
2023-04-09 15:00:00,-0.008902843236663682
2023-04-09 15:15:00,-0.007942415773769695
2023-04-09 15:30:00,-0.009251167261102644
2023-04-09 15:45:00,-0.007871601135931272
2023-04-09 16:00:00,-0.007848433117250864
2023-04-09 16:15:00,-0.008057294006571625
2023-04-09 16:30:00,-0.008008171501430572
2023-04-09 16:45:00,-0.00812852065925318
2023-04-09 17:00:00,-0.00824133147466899
2023-04-09 17:15:00,-0.008664450228973941
2023-04-09 17:30:00,-0.007338015172537682
2023-04-09 17:45:00,-0.008782648179953056
2023-04-09 18:00:00,-0.00805037423571281
2023-04-09 18:15:00,-0.00814047487506131
2023-04-09 18:30:00,-0.008441795601481727
2023-04-09 18:45:00,-0.008490974337008628
2023-04-09 19:00:00,-0.007595327602808288
2023-04-09 19:15:00,-0.008033763161788499
2023-04-09 19:30:00,-0.00826244853276209
2023-04-09 19:45:00,-0.0075123558373438315
2023-04-09 20:00:00,-0.007593854592972182
2023-04-09 20:15:00,-0.008536327569191593
2023-04-09 20:30:00,-0.008402011997741488
2023-04-09 20:45:00,-0.008335760492768463
2023-04-09 21:00:00,-0.008666229178240503
2023-04-09 21:15:00,-0.00779023915358007
2023-04-09 21:30:00,-0.007717365770268936
2023-04-09 21:45:00,-0.00801402730813111
2023-04-09 22:00:00,-0.008690648102299803
2023-04-09 22:15:00,-0.0068823348082655
2023-04-09 22:30:00,-0.008041629284805896
2023-04-09 22:45:00,-0.007975076838224182
2023-04-09 23:00:00,-0.008236997903598053
