time,log returns
2021-11-29,0.017926139552272347
2021-11-30,-0.00817918321796779
2021-12-01,0.0077074221655126784
2021-12-02,0.003650265983237422
2021-12-03,0.008209358632607189
2021-12-04,0.008528796876459521
2021-12-05,0.014136919633496114
2021-12-06,0.01518336430354561
2021-12-07,0.009600271266976601
2021-12-08,-0.005081528794639634
2021-12-09,-0.0028532094621279702
2021-12-10,-0.001035602206352404
2021-12-11,0.009306960614835325
2021-12-12,0.01712522178363962
2021-12-13,-0.0039323619131755305
2021-12-14,0.0007593655793155518
2021-12-15,0.01530513875031958
2021-12-16,0.012758427507655268
2021-12-17,-0.003020504687749781
2021-12-18,0.00967184183276859
2021-12-19,0.013698861227927794
2021-12-20,0.005526924934698141
2021-12-21,0.0009916103355461225
2021-12-22,0.007451974398256622
2021-12-23,0.008720088045529373
2021-12-24,0.008188796662191689
2021-12-25,0.005112149648808628
2021-12-26,0.005018175347523968
2021-12-27,0.013771521833535305
2021-12-28,0.006822197010395548
2021-12-29,0.005158649776147883
2021-12-30,0.007690625147798669
2021-12-31,0.009387382870183092
2022-01-01,-0.0024050439068864504
2022-01-02,0.006692989672115068
2022-01-03,0.004908246523363802
2022-01-04,0.0031219820728419223
2022-01-05,0.01049785582401247
2022-01-06,0.006422157470358125
2022-01-07,0.01044609043541217
2022-01-08,0.0071018424812990255
2022-01-09,-0.001449977357314891
2022-01-10,0.008206943445754677
2022-01-11,-0.0008351399015689154
2022-01-12,0.007115144629272152
2022-01-13,0.009559676863949707
2022-01-14,-0.004449212703630412
2022-01-15,0.010466160533042779
2022-01-16,0.013000370368984215
2022-01-17,0.001499710716039493
2022-01-18,0.015921755956116557
2022-01-19,0.004222928433198159
2022-01-20,0.00988533138719111
2022-01-21,0.013858450303260827
2022-01-22,0.0036779338284270158
2022-01-23,0.01371710618641786
2022-01-24,0.011846325753557319
2022-01-25,-0.0051269796325436046
2022-01-26,-0.00188702103552002
2022-01-27,0.007312684948000525
2022-01-28,0.0037249162073358377
2022-01-29,0.007310581588941711
2022-01-30,0.003004850384453306
2022-01-31,0.003353768272352009
2022-02-01,0.009477794853256949
2022-02-02,0.010191069124474483
2022-02-03,0.0005589166631954079
2022-02-04,0.009386077243546898
2022-02-05,0.01782086700568547
2022-02-06,-0.004787800067021175
2022-02-07,0.00832958005719503
2022-02-08,0.016123394458165907
2022-02-09,0.0021687939888715424
2022-02-10,0.01638532210008581
2022-02-11,0.010123457598249563
2022-02-12,0.0059198607467515485
2022-02-13,0.01985936189326115
2022-02-14,0.005212444438931596
2022-02-15,0.0022691219809548024
2022-02-16,0.007012157369087724
2022-02-17,-0.0009581635701508828
2022-02-18,0.003993907546119724
2022-02-19,0.018267068894230576
2022-02-20,0.010304358802549374
2022-02-21,0.0005445603743521876
2022-02-22,0.005001639581072692
2022-02-23,0.012931296433206063
2022-02-24,0.0021660410452672973
2022-02-25,-0.002050939905024529
2022-02-26,0.010494192561963989
2022-02-27,0.001046148946726666
2022-02-28,0.004635415867462911
2022-03-01,0.016626339551605473
2022-03-02,0.0019469692308486386
2022-03-03,-4.854465370934813e-05
2022-03-04,0.016785389628265035
2022-03-05,0.0028420874258490714
2022-03-06,0.014427214845915914
2022-03-07,0.00621893016453251
2022-03-08,-0.005986810998419245
2022-03-09,0.01353799416143825
2022-03-10,0.004832686129046082
2022-03-11,0.00045874295940306897
2022-03-12,0.006959274196735532
2022-03-13,0.013298926873930361
2022-03-14,0.0011343312926004878
2022-03-15,0.013771466660026377
2022-03-16,0.00689526691135417
2022-03-17,0.002555040461490743
2022-03-18,0.006706533335161635
2022-03-19,0.00614526604505955
2022-03-20,0.013137899970136035
2022-03-21,0.002085098257442519
2022-03-22,0.009345110278566882
2022-03-23,0.013648666237958962
2022-03-24,0.001492437662517998
2022-03-25,0.008195534472245802
2022-03-26,0.008850415437811343
2022-03-27,0.0070951949017305505
2022-03-28,0.013493461354461278
2022-03-29,0.0010285282980139199
2022-03-30,0.008350694546510828
2022-03-31,0.009404368668716967
2022-04-01,0.0026344049688440396
