time,log returns
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,0.00014455993689769492
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,5.82888915677645e-07
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,-4.107348884042368e-05
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,0.00022257695154807448
2023-04-15 01:03:00,-6.441179276685962e-05
2023-04-15 01:04:00,-6.296810455967175e-05
2023-04-15 01:05:00,-6.153342456646754e-05
2023-04-15 01:06:00,-6.0107674474244195e-05
2023-04-15 01:07:00,6.138453206515461e-05
2023-04-15 01:08:00,0.00011760374203115917
2023-04-15 01:09:00,-0.00012699397933863232
2023-04-15 01:10:00,0.00021204966900766918
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-0.00012780166034471658
2023-04-15 01:13:00,0.00026990626822410253
2023-04-15 01:14:00,-7.64230545458805e-05
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,-0.00023299698207889652
2023-04-15 01:17:00,8.151562954982378e-05
2023-04-15 01:18:00,0.00015809116898781331
2023-04-15 01:19:00,-0.0001661182824610194
2023-04-15 01:20:00,-7.870748021956968e-05
2023-04-15 01:21:00,0.00015014012074464876
2023-04-15 01:22:00,-8.107937634333787e-05
2023-04-15 01:23:00,0.0001670908943439269
2023-04-15 01:24:00,0.00015927513172838158
2023-04-15 01:25:00,-6.387647777738616e-05
2023-04-15 01:26:00,-0.00011698280913091833
2023-04-15 01:27:00,-0.00010052225706357644
2023-04-15 01:28:00,7.911125622160473e-05
2023-04-15 01:29:00,7.699191513085498e-06
2023-04-15 01:30:00,0.0
2023-04-15 01:31:00,-0.00015278433099762413
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,-7.594660805853527e-05
2023-04-15 01:34:00,7.703987033797216e-05
2023-04-15 01:35:00,-0.00015885789321248148
2023-04-15 01:36:00,-0.00018696155007589662
2023-04-15 01:37:00,7.952500485788498e-05
2023-04-15 01:38:00,7.71656209556505e-05
2023-04-15 01:39:00,7.589336678744152e-05
2023-04-15 01:40:00,-0.00023803311378293995
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-3.048945832148625e-06
2023-04-15 01:43:00,-8.294172410825455e-05
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,-8.287565144687025e-05
2023-04-15 01:46:00,-8.041548198450048e-05
2023-04-15 01:47:00,8.04204983594907e-05
2023-04-15 01:48:00,-0.0001653169791966155
2023-04-15 01:49:00,-0.00010991605023335003
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,8.012298050871879e-05
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,8.01848721618663e-05
2023-04-15 01:58:00,0.00015372486658731072
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,7.923074371368677e-05
2023-04-15 02:02:00,-8.031008977457683e-05
2023-04-15 02:03:00,-0.00015563276538728247
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,7.731137858880243e-05
2023-04-15 02:06:00,7.618038821531393e-05
2023-04-15 02:07:00,0.00014753551373114843
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,-3.7527405563273105e-05
2023-04-15 02:10:00,7.484788692282263e-05
2023-04-15 02:11:00,8.003934454770045e-05
2023-04-15 02:12:00,-7.665927498956656e-05
2023-04-15 02:13:00,-6.299193823861742e-06
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,-5.4248694674398884e-08
2023-04-15 02:16:00,-7.26566264426796e-05
2023-04-15 02:17:00,-7.460510528656123e-06
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,7.94120884444043e-05
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-7.941111664283075e-05
2023-04-15 02:24:00,-7.809949666501746e-05
2023-04-15 02:25:00,0.00016099324060835958
2023-04-15 02:26:00,7.759767968257493e-05
2023-04-15 02:27:00,-7.871538411049566e-05
2023-04-15 02:28:00,0.0
2023-04-15 02:29:00,-7.865208153900564e-05
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0
2023-04-15 02:32:00,-7.858958106523041e-05
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.00015547274585910658
2023-04-15 02:35:00,0.0
2023-04-15 02:36:00,8.017104880334643e-05
