time,log returns
2023-03-24 12:00:00,0.005729348165274565
2023-03-24 16:00:00,0.00908599053854085
2023-03-24 20:00:00,0.00581366351250099
2023-03-25 00:00:00,-0.006007109558754382
2023-03-25 04:00:00,0.0016553395133553789
2023-03-25 08:00:00,0.006940775422098819
2023-03-25 12:00:00,-0.007207311063266902
2023-03-25 16:00:00,-0.0162973839592768
2023-03-25 20:00:00,-0.004693289545134821
2023-03-26 00:00:00,-0.012073860220372757
2023-03-26 04:00:00,-0.016346525082998165
2023-03-26 08:00:00,-0.0002196226111188422
2023-03-26 12:00:00,0.006925079657298306
2023-03-26 16:00:00,0.002955702111654745
2023-03-26 20:00:00,-0.0012188374172318603
2023-03-27 00:00:00,-0.038030512991095076
2023-03-27 04:00:00,-0.006819289327960129
2023-03-27 08:00:00,0.0010859436223462657
2023-03-27 12:00:00,-0.01174242439953328
2023-03-27 16:00:00,-0.004409665174091758
2023-03-27 20:00:00,-0.016319767676051016
2023-03-28 00:00:00,0.0006442434725922421
2023-03-28 04:00:00,-0.01633310440886246
2023-03-28 08:00:00,-0.012943753720985775
2023-03-28 12:00:00,0.025146373765608035
2023-03-28 16:00:00,-0.008371153216043828
2023-03-28 20:00:00,0.00048681702078349896
2023-03-29 00:00:00,-0.012773257580429883
2023-03-29 04:00:00,-0.00046442661126628535
2023-03-29 08:00:00,-0.03888879718799554
2023-03-29 12:00:00,0.028073540703354917
2023-03-29 16:00:00,-0.013961011923002132
2023-03-29 20:00:00,-0.007648742650911995
2023-03-30 00:00:00,-0.01051204586984632
2023-03-30 04:00:00,-0.005091549261004634
2023-03-30 08:00:00,0.023010302228975262
2023-03-30 12:00:00,-0.025967541942711687
2023-03-30 16:00:00,-0.01633146031170049
2023-03-30 20:00:00,0.005070294127559285
2023-03-31 00:00:00,-0.004380602540792335
2023-03-31 04:00:00,-0.002393704244700944
2023-03-31 08:00:00,-0.04595733942773862
2023-03-31 12:00:00,-0.004988910743330995
2023-03-31 16:00:00,-0.005505027137299263
2023-03-31 20:00:00,0.006964658540196345
2023-04-01 00:00:00,0.004723368858614161
2023-04-01 04:00:00,-0.03630786188435878
2023-04-01 08:00:00,-0.04294771574842194
