time,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.055077651118594
2023-04-09 23:30:00,11.05415537918432
2023-04-09 23:45:00,11.053233184190754
2023-04-10 00:00:00,11.052311066131479
2023-04-10 00:15:00,11.051389025000075
2023-04-10 00:30:00,11.050467060790128
2023-04-10 00:45:00,11.049545173495218
2023-04-10 01:00:00,11.04862336310893
2023-04-10 01:15:00,11.047701629624846
2023-04-10 01:30:00,11.046779973036552
2023-04-10 01:45:00,11.045858393337632
2023-04-10 02:00:00,11.044936890521672
2023-04-10 02:15:00,11.044015464582259
2023-04-10 02:30:00,11.043094115512977
2023-04-10 02:45:00,11.042172843307416
2023-04-10 03:00:00,11.041251647959161
2023-04-10 03:15:00,11.040330529461801
2023-04-10 03:30:00,11.039409487808927
2023-04-10 03:45:00,11.038488522994125
2023-04-10 04:00:00,11.037567635010987
2023-04-10 04:15:00,11.0366468238531
2023-04-10 04:30:00,11.035726089514059
2023-04-10 04:45:00,11.034805431987452
2023-04-10 05:00:00,11.033884851266874
2023-04-10 05:15:00,11.032964347345915
2023-04-10 05:30:00,11.03204392021817
2023-04-10 05:45:00,11.03112356987723
2023-04-10 06:00:00,11.030203296316692
2023-04-10 06:15:00,11.029283099530149
2023-04-10 06:30:00,11.028362979511195
2023-04-10 06:45:00,11.027442936253427
2023-04-10 07:00:00,11.026522969750442
2023-04-10 07:15:00,11.025603079995834
2023-04-10 07:30:00,11.024683266983203
2023-04-10 07:45:00,11.023763530706146
2023-04-10 08:00:00,11.022843871158262
2023-04-10 08:15:00,11.021924288333148
2023-04-10 08:30:00,11.021004782224404
2023-04-10 08:45:00,11.02008535282563
2023-04-10 09:00:00,11.019166000130427
2023-04-10 09:15:00,11.018246724132396
2023-04-10 09:30:00,11.017327524825138
2023-04-10 09:45:00,11.016408402202256
2023-04-10 10:00:00,11.015489356257351
2023-04-10 10:15:00,11.014570386984028
2023-04-10 10:30:00,11.013651494375889
2023-04-10 10:45:00,11.012732678426538
2023-04-10 11:00:00,11.011813939129581
2023-04-10 11:15:00,11.010895276478623
2023-04-10 11:30:00,11.00997669046727
2023-04-10 11:45:00,11.009058181089125
2023-04-10 12:00:00,11.0081397483378
2023-04-10 12:15:00,11.007221392206901
2023-04-10 12:30:00,11.006303112690034
2023-04-10 12:45:00,11.005384909780808
2023-04-10 13:00:00,11.004466783472834
2023-04-10 13:15:00,11.00354873375972
2023-04-10 13:30:00,11.002630760635075
2023-04-10 13:45:00,11.00171286409251
2023-04-10 14:00:00,11.000795044125638
2023-04-10 14:15:00,10.99987730072807
2023-04-10 14:30:00,10.998959633893417
2023-04-10 14:45:00,10.998042043615293
2023-04-10 15:00:00,10.99712452988731
2023-04-10 15:15:00,10.996207092703084
2023-04-10 15:30:00,10.995289732056227
2023-04-10 15:45:00,10.994372447940355
2023-04-10 16:00:00,10.993455240349084
2023-04-10 16:15:00,10.992538109276028
2023-04-10 16:30:00,10.991621054714804
2023-04-10 16:45:00,10.990704076659028
2023-04-10 17:00:00,10.989787175102322
2023-04-10 17:15:00,10.9888703500383
2023-04-10 17:30:00,10.98795360146058
2023-04-10 17:45:00,10.987036929362784
2023-04-10 18:00:00,10.98612033373853
2023-04-10 18:15:00,10.985203814581439
2023-04-10 18:30:00,10.98428737188513
2023-04-10 18:45:00,10.983371005643226
2023-04-10 19:00:00,10.982454715849348
2023-04-10 19:15:00,10.98153850249712
2023-04-10 19:30:00,10.980622365580162
2023-04-10 19:45:00,10.9797063050921
2023-04-10 20:00:00,10.978790321026555
2023-04-10 20:15:00,10.977874413377153
2023-04-10 20:30:00,10.97695858213752
2023-04-10 20:45:00,10.976042827301281
2023-04-10 21:00:00,10.975127148862061
2023-04-10 21:15:00,10.974211546813487
2023-04-10 21:30:00,10.973296021149187
2023-04-10 21:45:00,10.972380571862788
2023-04-10 22:00:00,10.971465198947918
2023-04-10 22:15:00,10.970549902398206
2023-04-10 22:30:00,10.96963468220728
2023-04-10 22:45:00,10.968719538368772
2023-04-10 23:00:00,10.96780447087631
2023-04-10 23:15:00,10.966889479723525
2023-04-10 23:30:00,10.96597456490405
2023-04-10 23:45:00,10.965059726411516
2023-04-11 00:00:00,10.964144964239555
2023-04-11 00:15:00,10.9632302783818
2023-04-11 00:30:00,10.962315668831886
2023-04-11 00:45:00,10.961401135583445
2023-04-11 01:00:00,10.960486678630113
2023-04-11 01:15:00,10.959572297965526
2023-04-11 01:30:00,10.958657993583316
2023-04-11 01:45:00,10.957743765477122
2023-04-11 02:00:00,10.956829613640581
2023-04-11 02:15:00,10.955915538067329
2023-04-11 02:30:00,10.955001538751002
2023-04-11 02:45:00,10.954087615685241
2023-04-11 03:00:00,10.953173768863683
2023-04-11 03:15:00,10.952259998279969
2023-04-11 03:30:00,10.951346303927737
2023-04-11 03:45:00,10.95043268580063
2023-04-11 04:00:00,10.949519143892287
2023-04-11 04:15:00,10.94860567819635
2023-04-11 04:30:00,10.94769228870646
2023-04-11 04:45:00,10.94677897541626
2023-04-11 05:00:00,10.945865738319393
2023-04-11 05:15:00,10.944952577409502
2023-04-11 05:30:00,10.944039492680233
2023-04-11 05:45:00,10.943126484125228
2023-04-11 06:00:00,10.942213551738135
