date,close
2023-04-13 20:00:00,11.785
2023-04-13 20:15:00,11.787353654773005
2023-04-13 20:30:00,11.789707779608868
2023-04-13 20:45:00,11.79206237460147
2023-04-13 21:00:00,11.794417439844706
2023-04-13 21:15:00,11.796772975432495
2023-04-13 21:30:00,11.799128981458772
2023-04-13 21:45:00,11.80148545801749
2023-04-13 22:00:00,11.803842405202625
2023-04-13 22:15:00,11.806199823108166
2023-04-13 22:30:00,11.808557711828124
2023-04-13 22:45:00,11.810916071456528
2023-04-13 23:00:00,11.813274902087427
2023-04-13 23:15:00,11.815634203814886
2023-04-13 23:30:00,11.817993976732993
2023-04-13 23:45:00,11.82035422093585
2023-04-14 00:00:00,11.822714936517581
2023-04-14 00:15:00,11.825076123572329
2023-04-14 00:30:00,11.827437782194254
2023-04-14 00:45:00,11.829799912477535
2023-04-14 01:00:00,11.832162514516371
2023-04-14 01:15:00,11.83452558840498
2023-04-14 01:30:00,11.836889134237596
2023-04-14 01:45:00,11.839253152108476
2023-04-14 02:00:00,11.841617642111894
2023-04-14 02:15:00,11.84398260434214
2023-04-14 02:30:00,11.846348038893526
2023-04-14 02:45:00,11.848713945860382
2023-04-14 03:00:00,11.851080325337058
2023-04-14 03:15:00,11.853447177417923
2023-04-14 03:30:00,11.855814502197362
2023-04-14 03:45:00,11.85818229976978
2023-04-14 04:00:00,11.860550570229602
2023-04-14 04:15:00,11.862919313671272
2023-04-14 04:30:00,11.865288530189252
2023-04-14 04:45:00,11.867658219878022
2023-04-14 05:00:00,11.870028382832082
2023-04-14 05:15:00,11.872399019145952
2023-04-14 05:30:00,11.874770128914168
2023-04-14 05:45:00,11.877141712231287
2023-04-14 06:00:00,11.879513769191885
2023-04-14 06:15:00,11.881886299890555
2023-04-14 06:30:00,11.884259304421912
2023-04-14 06:45:00,11.886632782880586
2023-04-14 07:00:00,11.889006735361228
2023-04-14 07:15:00,11.89138116195851
2023-04-14 07:30:00,11.89375606276712
2023-04-14 07:45:00,11.896131437881763
2023-04-14 08:00:00,11.89850728739717
2023-04-14 08:15:00,11.900883611408082
2023-04-14 08:30:00,11.903260410009267
2023-04-14 08:45:00,11.905637683295506
2023-04-14 09:00:00,11.908015431361603
2023-04-14 09:15:00,11.910393654302379
2023-04-14 09:30:00,11.912772352212672
2023-04-14 09:45:00,11.915151525187342
2023-04-14 10:00:00,11.917531173321269
2023-04-14 10:15:00,11.919911296709348
2023-04-14 10:30:00,11.922291895446495
2023-04-14 10:45:00,11.924672969627647
2023-04-14 11:00:00,11.927054519347756
2023-04-14 11:15:00,11.929436544701794
2023-04-14 11:30:00,11.931819045784755
2023-04-14 11:45:00,11.934202022691649
2023-04-14 12:00:00,11.936585475517504
2023-04-14 12:15:00,11.93896940435737
2023-04-14 12:30:00,11.941353809306316
2023-04-14 12:45:00,11.943738690459426
2023-04-14 13:00:00,11.946124047911807
2023-04-14 13:15:00,11.948509881758584
2023-04-14 13:30:00,11.9508961920949
2023-04-14 13:45:00,11.953282979015919
2023-04-14 14:00:00,11.95567024261682
2023-04-14 14:15:00,11.958057982992807
2023-04-14 14:30:00,11.960446200239097
2023-04-14 14:45:00,11.96283489445093
2023-04-14 15:00:00,11.965224065723564
2023-04-14 15:15:00,11.967613714152275
2023-04-14 15:30:00,11.970003839832358
2023-04-14 15:45:00,11.97239444285913
2023-04-14 16:00:00,11.974785523327924
2023-04-14 16:15:00,11.97717708133409
2023-04-14 16:30:00,11.979569116973005
2023-04-14 16:45:00,11.981961630340056
2023-04-14 17:00:00,11.984354621530654
2023-04-14 17:15:00,11.98674809064023
2023-04-14 17:30:00,11.98914203776423
2023-04-14 17:45:00,11.991536462998122
2023-04-14 18:00:00,11.99393136643739
2023-04-14 18:15:00,11.996326748177543
2023-04-14 18:30:00,11.998722608314104
2023-04-14 18:45:00,12.001118946942617
2023-04-14 19:00:00,12.003515764158642
2023-04-14 19:15:00,12.005913060057763
2023-04-14 19:30:00,12.00831083473558
2023-04-14 19:45:00,12.010709088287713
2023-04-14 20:00:00,12.013107820809802
2023-04-14 20:15:00,12.015507032397505
2023-04-14 20:30:00,12.017906723146497
2023-04-14 20:45:00,12.020306893152476
2023-04-14 21:00:00,12.022707542511156
2023-04-14 21:15:00,12.025108671318273
2023-04-14 21:30:00,12.02751027966958
2023-04-14 21:45:00,12.029912367660849
2023-04-14 22:00:00,12.032314935387872
2023-04-14 22:15:00,12.03471798294646
2023-04-14 22:30:00,12.037121510432446
2023-04-14 22:45:00,12.039525517941675
2023-04-14 23:00:00,12.041930005570016
2023-04-14 23:15:00,12.04433497341336
2023-04-14 23:30:00,12.046740421567609
2023-04-14 23:45:00,12.049146350128693
2023-04-15 00:00:00,12.051552759192553
2023-04-15 00:15:00,12.053959648855157
2023-04-15 00:30:00,12.056367019212487
2023-04-15 00:45:00,12.058774870360546
2023-04-15 01:00:00,12.061183202395354
2023-04-15 01:15:00,12.063592015412953
2023-04-15 01:30:00,12.066001309509401
2023-04-15 01:45:00,12.06841108478078
2023-04-15 02:00:00,12.070821341323189
2023-04-15 02:15:00,12.073232079232742
2023-04-15 02:30:00,12.075643298605579
2023-04-15 02:45:00,12.078054999537853
2023-04-15 03:00:00,12.080467182125743
