time,log returns
2023-03-24 12:00:00,-0.012172663238480177
2023-03-24 16:00:00,0.004823706321377028
2023-03-24 20:00:00,0.022783998034897782
2023-03-25 00:00:00,0.004829946914653814
2023-03-25 04:00:00,-0.01630511320970316
2023-03-25 08:00:00,-0.004819186395929908
2023-03-25 12:00:00,-0.033597437540255466
2023-03-25 16:00:00,0.020676523407581755
2023-03-25 20:00:00,-0.026022885016405047
2023-03-26 00:00:00,-0.0048747275855425005
2023-03-26 04:00:00,0.08387185056974936
2023-03-26 08:00:00,-0.005050249866593059
2023-03-26 12:00:00,0.004830013552856975
2023-03-26 16:00:00,0.005005459529322355
2023-03-26 20:00:00,-0.013322222406317313
2023-03-27 00:00:00,-0.012969656317142055
2023-03-27 04:00:00,-0.004833512393761009
2023-03-27 08:00:00,0.06021992811389571
2023-03-27 12:00:00,-0.00860626059306533
2023-03-27 16:00:00,-0.014013044213119368
2023-03-27 20:00:00,-0.012453813117928198
2023-03-28 00:00:00,-0.030905700894042196
2023-03-28 04:00:00,-0.005031189493741613
2023-03-28 08:00:00,0.05127653445619744
2023-03-28 12:00:00,0.12320120341730474
2023-03-28 16:00:00,-0.033008711501595324
2023-03-28 20:00:00,-0.02705437135282904
2023-03-29 00:00:00,-0.004785775840697626
2023-03-29 04:00:00,0.02211053836457243
2023-03-29 08:00:00,-0.019035440612240082
2023-03-29 12:00:00,0.004898979097063312
2023-03-29 16:00:00,0.03632307238626782
2023-03-29 20:00:00,-0.014595832269457706
2023-03-30 00:00:00,0.005752535011792982
2023-03-30 04:00:00,0.005027257222153645
2023-03-30 08:00:00,0.020115610933253588
2023-03-30 12:00:00,-0.01583597031798893
2023-03-30 16:00:00,0.025564924825608078
2023-03-30 20:00:00,0.01964311593385239
2023-03-31 00:00:00,0.018873299787883508
2023-03-31 04:00:00,0.0032207278607134654
2023-03-31 08:00:00,-0.0033754415066886622
2023-03-31 12:00:00,-0.03470842206620821
2023-03-31 16:00:00,0.019479010576853827
2023-03-31 20:00:00,-0.004769342866319788
2023-04-01 00:00:00,0.005390157702801983
2023-04-01 04:00:00,-0.004845160411772309
2023-04-01 08:00:00,-0.003619402827493553
2023-04-01 12:00:00,-0.01738539611861333
2023-04-01 16:00:00,0.05856885304913775
2023-04-01 20:00:00,0.002713962443155315
2023-04-02 00:00:00,-0.0049310104759567736
2023-04-02 04:00:00,0.0031906606063515936
2023-04-02 08:00:00,0.005755593825545747
2023-04-02 12:00:00,0.04661548403880314
2023-04-02 16:00:00,-0.01325232381433072
2023-04-02 20:00:00,-0.03386643274345299
2023-04-03 00:00:00,-0.0047073239007363495
2023-04-03 04:00:00,0.024281316604636612
2023-04-03 08:00:00,-0.09286125326500339
2023-04-03 12:00:00,0.005072030903306804
2023-04-03 16:00:00,0.07946212817849163
2023-04-03 20:00:00,0.019166631943693474
2023-04-04 00:00:00,0.005037243230707846
2023-04-04 04:00:00,-0.005050721365971181
2023-04-04 08:00:00,-0.010609892899623831
2023-04-04 12:00:00,-0.0048355581021291465
2023-04-04 16:00:00,-0.03201154910043594
2023-04-04 20:00:00,0.038454141421462404
2023-04-05 00:00:00,-0.014014626691024296
2023-04-05 04:00:00,-0.004746213364662421
2023-04-05 08:00:00,0.0650331569325519
2023-04-05 12:00:00,-0.02767818563621349
2023-04-05 16:00:00,0.024351689774582685
2023-04-05 20:00:00,-0.02325654387056925
2023-04-06 00:00:00,0.005781799944953281
2023-04-06 04:00:00,-0.005010873712493646
2023-04-06 08:00:00,0.005086275567866101
2023-04-06 12:00:00,0.1337947689291415
2023-04-06 16:00:00,0.004897702071720136
2023-04-06 20:00:00,0.01855285203824221
2023-04-07 00:00:00,0.0008026565896062723
