time,log returns
2023-03-03 20:00:00,-0.010484716366428254
2023-03-04 00:00:00,-0.012836517597783953
2023-03-04 04:00:00,-0.01679137354477725
2023-03-04 08:00:00,-0.010480190932373123
2023-03-04 12:00:00,-0.015492091241382733
2023-03-04 16:00:00,-0.014376289069579162
2023-03-04 20:00:00,-0.012641925859108616
2023-03-05 00:00:00,-0.014578906895241772
2023-03-05 04:00:00,-0.012405789735852324
2023-03-05 08:00:00,-0.010169999599041996
2023-03-05 12:00:00,-0.01386079734491985
2023-03-05 16:00:00,-0.013869470691668606
2023-03-05 20:00:00,-0.016562211898817625
2023-03-06 00:00:00,-0.01438743673636278
2023-03-06 04:00:00,-0.013423574281935996
2023-03-06 08:00:00,-0.014841376794839933
2023-03-06 12:00:00,-0.01147807645824983
2023-03-06 16:00:00,-0.011069165069185649
2023-03-06 20:00:00,-0.01507599370854662
2023-03-07 00:00:00,-0.011181828196315385
2023-03-07 04:00:00,-0.015332260161422417
2023-03-07 08:00:00,-0.014866286587600114
2023-03-07 12:00:00,-0.014651064506880584
2023-03-07 16:00:00,-0.012133733509412908
2023-03-07 20:00:00,-0.013266155523163625
2023-03-08 00:00:00,-0.011517576198578683
2023-03-08 04:00:00,-0.012009463766024131
2023-03-08 08:00:00,-0.01310671028644686
2023-03-08 12:00:00,-0.01645104995997082
2023-03-08 16:00:00,-0.014106533629726248
2023-03-08 20:00:00,-0.012370586723335575
2023-03-09 00:00:00,-0.01227024298882548
2023-03-09 04:00:00,-0.014831225719499214
2023-03-09 08:00:00,-0.013545900617765783
2023-03-09 12:00:00,-0.010766246126633738
2023-03-09 16:00:00,-0.011857979280038428
2023-03-09 20:00:00,-0.015253446333595128
2023-03-10 00:00:00,-0.017429804001749066
2023-03-10 04:00:00,-0.017275571271763907
2023-03-10 08:00:00,-0.01084675976604374
2023-03-10 12:00:00,-0.011766978191367211
2023-03-10 16:00:00,-0.011997357898036132
2023-03-10 20:00:00,-0.01604605632731937
2023-03-11 00:00:00,-0.008009233857744685
2023-03-11 04:00:00,-0.015036562739123183
2023-03-11 08:00:00,-0.013101099920240805
2023-03-11 12:00:00,-0.019294172551247324
2023-03-11 16:00:00,-0.012222217629714871
2023-03-11 20:00:00,-0.008591139913183221
2023-03-12 00:00:00,-0.013620402039286716
2023-03-12 04:00:00,-0.010495784838020578
2023-03-12 08:00:00,-0.012989645824416307
2023-03-12 12:00:00,-0.01504861834158494
2023-03-12 16:00:00,-0.018038569091041845
2023-03-12 20:00:00,-0.014574362599680563
