time,log returns
2023-03-25 12:00:00,-0.0010405572055454115
2023-03-25 16:00:00,0.004055898114241785
2023-03-25 20:00:00,-0.009153655708450614
2023-03-26 00:00:00,0.006313252632061506
2023-03-26 04:00:00,0.0014992273415117552
2023-03-26 08:00:00,0.0021241040047126347
2023-03-26 12:00:00,0.009679058549080466
2023-03-26 16:00:00,0.0013133910204654597
2023-03-26 20:00:00,0.0028365437843529406
2023-03-27 00:00:00,0.0058030496610648186
2023-03-27 04:00:00,-0.0016617883880769568
2023-03-27 08:00:00,-0.0016960157194283454
2023-03-27 12:00:00,0.000998068492434001
2023-03-27 16:00:00,-0.025455914702222415
2023-03-27 20:00:00,-0.004973325051887301
2023-03-28 00:00:00,-0.006539549022251734
2023-03-28 04:00:00,-0.004273010503693442
2023-03-28 08:00:00,-0.00016200277275402186
2023-03-28 12:00:00,0.0007547355880799245
2023-03-28 16:00:00,-0.0007759699158942368
2023-03-28 20:00:00,0.016332301092273127
2023-03-29 00:00:00,3.722391037186412e-06
2023-03-29 04:00:00,0.005010598510935438
2023-03-29 08:00:00,0.017429342493231914
2023-03-29 12:00:00,0.010215718115706096
2023-03-29 16:00:00,0.008794158154449505
2023-03-29 20:00:00,0.0048240447441667555
2023-03-30 00:00:00,-0.0010718977372583538
2023-03-30 04:00:00,0.002023531529157907
2023-03-30 08:00:00,0.004731302223719425
2023-03-30 12:00:00,-0.0003374425269715431
2023-03-30 16:00:00,-0.007210564487079907
2023-03-30 20:00:00,-0.010822874909182545
2023-03-31 00:00:00,-0.004418615848614138
2023-03-31 04:00:00,-0.00011624109371410896
2023-03-31 08:00:00,-0.010178522598874196
2023-03-31 12:00:00,0.0009407139048107638
2023-03-31 16:00:00,0.010730401902355524
2023-03-31 20:00:00,0.006765723649557742
2023-04-01 00:00:00,0.008010656208893963
2023-04-01 04:00:00,0.0027187308018810086
2023-04-01 08:00:00,-0.0028219068103290113
2023-04-01 12:00:00,0.0004871565547439616
2023-04-01 16:00:00,-0.001555550745269585
2023-04-01 20:00:00,-0.0037849663559637037
2023-04-02 00:00:00,0.0011834267855679315
2023-04-02 04:00:00,0.0008879460150978957
2023-04-02 08:00:00,-0.0010035803186454473
2023-04-02 12:00:00,-0.0007942114390662169
2023-04-02 16:00:00,-0.0058073890233885095
2023-04-02 20:00:00,-0.006508040239115331
2023-04-03 00:00:00,0.0014591871290061675
2023-04-03 04:00:00,-0.01075933190138123
2023-04-03 08:00:00,0.0033142237724064216
2023-04-03 12:00:00,0.004412479150245119
2023-04-03 16:00:00,-0.0005809910256644457
2023-04-03 20:00:00,0.004043351849759347
2023-04-04 00:00:00,-0.006592399430433105
2023-04-04 04:00:00,-0.0018389577516995104
2023-04-04 08:00:00,0.003710179415723047
2023-04-04 12:00:00,0.006896943577260117
2023-04-04 16:00:00,-0.004633110536762075
