time,log returns
2021-06-21,-0.0050157454792474345
2021-06-22,-0.005515130864028975
2021-06-23,-0.006171538886174469
2021-06-24,-0.005415980117169286
2021-06-25,-0.004282262088870044
2021-06-26,-0.013260239741046584
2021-06-27,-0.005551787721269845
2021-06-28,-0.005347076654527286
2021-06-29,-0.0037192888908134194
2021-06-30,-0.004045197956569698
2021-07-01,-0.0033410683454094506
2021-07-02,-0.006097115826107876
2021-07-03,-0.005633430209323475
2021-07-04,-0.003806229158931844
2021-07-05,-0.011623104763629119
2021-07-06,-0.004698594949919216
2021-07-07,-0.0029671031927496253
2021-07-08,-0.0047918714283923655
2021-07-09,-0.005649347894392434
2021-07-10,-0.010981497668582002
2021-07-11,0.000659238269688323
2021-07-12,-0.004056313051764227
2021-07-13,-0.004533101685876115
2021-07-14,-0.014736174278116826
2021-07-15,-0.003816227889165846
2021-07-16,-0.006228323297386304
2021-07-17,-0.014004536292115632
2021-07-18,0.0016756629110287315
2021-07-19,-0.014621386567230403
2021-07-20,-0.005434173782456996
2021-07-21,-0.007212854692997284
2021-07-22,-0.005934680109343849
2021-07-23,-0.005683985716898188
2021-07-24,-0.004955676936554028
2021-07-25,-0.003239115955981457
2021-07-26,-0.0031400390602968425
2021-07-27,-0.0023801860736458826
