time,close
2022-12-31 20:00:00,5.544236896998141
2023-01-01 00:00:00,5.544343348614312
2023-01-01 04:00:00,5.52756395402337
2023-01-01 08:00:00,5.436842315343212
2023-01-01 12:00:00,5.439711832631669
2023-01-01 16:00:00,5.579867731397761
2023-01-01 20:00:00,5.5909014155682275
2023-01-02 00:00:00,5.601758510493924
2023-01-02 04:00:00,5.587505597203736
2023-01-02 08:00:00,5.588350630535987
2023-01-02 12:00:00,5.579528824135832
2023-01-02 16:00:00,5.637830218044744
2023-01-02 20:00:00,5.630627997119113
2023-01-03 00:00:00,5.510538081210129
2023-01-03 04:00:00,5.50100637756204
2023-01-03 08:00:00,5.4995936526722335
2023-01-03 12:00:00,5.49875005512232
2023-01-03 16:00:00,5.480083726795691
2023-01-03 20:00:00,5.497505974818279
2023-01-04 00:00:00,5.46265863088807
2023-01-04 04:00:00,5.495816620544497
2023-01-04 08:00:00,5.5397752832051435
2023-01-04 12:00:00,5.552557991853794
2023-01-04 16:00:00,5.579293931640025
2023-01-04 20:00:00,5.579743996060639
2023-01-05 00:00:00,5.574538079894457
2023-01-05 04:00:00,5.564974173925484
2023-01-05 08:00:00,5.6200778249958745
2023-01-05 12:00:00,5.539160298830351
2023-01-05 16:00:00,5.532231769923411
2023-01-05 20:00:00,5.523586636502157
2023-01-06 00:00:00,5.528505336937087
2023-01-06 04:00:00,5.471561678351967
2023-01-06 08:00:00,5.50516371914964
2023-01-06 12:00:00,5.41054931815735
2023-01-06 16:00:00,5.437441462787752
2023-01-06 20:00:00,5.558041021771559
2023-01-07 00:00:00,5.486877690063186
2023-01-07 04:00:00,5.484584892418667
2023-01-07 08:00:00,5.494860931506312
2023-01-07 12:00:00,5.554633993794459
2023-01-07 16:00:00,5.646345120876095
2023-01-07 20:00:00,5.6378318265925
2023-01-08 00:00:00,5.654191039322467
2023-01-08 04:00:00,5.673488033110792
2023-01-08 08:00:00,5.697376621291729
2023-01-08 12:00:00,5.693596888503362
2023-01-08 16:00:00,5.732126414681529
2023-01-08 20:00:00,5.716250153664114
2023-01-09 00:00:00,5.74532962610291
2023-01-09 04:00:00,5.753994744312456
2023-01-09 08:00:00,5.765378917726428
2023-01-09 12:00:00,5.839331193369956
2023-01-09 16:00:00,5.8365723475927656
2023-01-09 20:00:00,5.626344255486996
2023-01-10 00:00:00,5.603054152097218
2023-01-10 04:00:00,5.567408945959594
2023-01-10 08:00:00,5.559375356944323
2023-01-10 12:00:00,5.538808310588338
2023-01-10 16:00:00,5.53625855228986
2023-01-10 20:00:00,5.7482088984640685
2023-01-11 00:00:00,5.746626071350773
2023-01-11 04:00:00,5.746009705825414
2023-01-11 08:00:00,5.7865793343777545
2023-01-11 12:00:00,5.7781530405727155
2023-01-11 16:00:00,5.78943307014258
2023-01-11 20:00:00,5.783300597601423
2023-01-12 00:00:00,5.792273079357464
2023-01-12 04:00:00,5.772300013505386
2023-01-12 08:00:00,5.726544563492701
2023-01-12 12:00:00,5.719915915031598
2023-01-12 16:00:00,5.703242454262575
2023-01-12 20:00:00,5.697056257453002
2023-01-13 00:00:00,5.701376358765087
2023-01-13 04:00:00,5.714819848028926
2023-01-13 08:00:00,5.734256587854659
2023-01-13 12:00:00,5.723424007116451
2023-01-13 16:00:00,5.753048530628142
2023-01-13 20:00:00,5.758181545797187
2023-01-14 00:00:00,5.768826369339871
2023-01-14 04:00:00,5.771716991883301
2023-01-14 08:00:00,5.773183255451755
2023-01-14 12:00:00,5.75456235742297
2023-01-14 16:00:00,5.760205148228127
2023-01-14 20:00:00,5.748121161014353
2023-01-15 00:00:00,5.7632400751117325
2023-01-15 04:00:00,5.760725965417487
2023-01-15 08:00:00,5.761187522594943
2023-01-15 12:00:00,5.771369254889554
2023-01-15 16:00:00,5.804367730334005
2023-01-15 20:00:00,5.813526663155088
2023-01-16 00:00:00,5.83062533912086
2023-01-16 04:00:00,5.849824342970074
2023-01-16 08:00:00,5.8664087142033665
2023-01-16 12:00:00,5.867025695185654
2023-01-16 16:00:00,5.858546809856158
2023-01-16 20:00:00,5.839832769110636
2023-01-17 00:00:00,5.8043267599532955
2023-01-17 04:00:00,5.78274929364371
2023-01-17 08:00:00,5.902804258265688
2023-01-17 12:00:00,5.875427523132337
2023-01-17 16:00:00,5.83211516841607
2023-01-17 20:00:00,5.8232135913393295
2023-01-18 00:00:00,5.82950042448636
2023-01-18 04:00:00,5.830338729560672
2023-01-18 08:00:00,5.8308422794949735
2023-01-18 12:00:00,5.825909680904316
2023-01-18 16:00:00,5.830858292718827
2023-01-18 20:00:00,5.817259944076813
2023-01-19 00:00:00,5.798931599362325
2023-01-19 04:00:00,5.788917489127945
2023-01-19 08:00:00,5.821403594513028
2023-01-19 12:00:00,5.796819808709371
2023-01-19 16:00:00,5.794631644709918
2023-01-19 20:00:00,5.789726069658897
2023-01-20 00:00:00,5.796956907823964
2023-01-20 04:00:00,5.8144367841423765
2023-01-20 08:00:00,5.827911098067456
2023-01-20 12:00:00,5.83176456744654
2023-01-20 16:00:00,5.850831894368094
2023-01-20 20:00:00,5.86298885246679
2023-01-21 00:00:00,5.916268177735989
2023-01-21 04:00:00,5.962275206499541
2023-01-21 08:00:00,5.966474015919811
