time,log returns
2022-12-25 16:00:00,0.01963352504774213
2022-12-25 20:00:00,0.021936484190172967
2022-12-26 00:00:00,0.02311204863818478
2022-12-26 04:00:00,0.023907461001762775
2022-12-26 08:00:00,0.021726851059114982
2022-12-26 12:00:00,0.022105603700190657
2022-12-26 16:00:00,0.02433098310553572
2022-12-26 20:00:00,0.02503468452034996
2022-12-27 00:00:00,0.024527942675184156
2022-12-27 04:00:00,0.021219988960552882
2022-12-27 08:00:00,0.025149342828395593
2022-12-27 12:00:00,0.026901962247355526
2022-12-27 16:00:00,0.023511059544770285
2022-12-27 20:00:00,0.021614919194623827
2022-12-28 00:00:00,0.023072690278325758
2022-12-28 04:00:00,0.02255656604113704
2022-12-28 08:00:00,0.021776261269550456
2022-12-28 12:00:00,0.021297317660561366
2022-12-28 16:00:00,0.019777120088774358
2022-12-28 20:00:00,0.023399428137948597
2022-12-29 00:00:00,0.022199646283155627
2022-12-29 04:00:00,0.01934258302422548
2022-12-29 08:00:00,0.02054769490538394
2022-12-29 12:00:00,0.024869029878185178
2022-12-29 16:00:00,0.024216334126480943
2022-12-29 20:00:00,0.019451377968659644
2022-12-30 00:00:00,0.022609064403109502
2022-12-30 04:00:00,0.02210944219852562
2022-12-30 08:00:00,0.021175358655547427
2022-12-30 12:00:00,0.0201957705756054
2022-12-30 16:00:00,0.020447483177525316
2022-12-30 20:00:00,0.022988245383512074
2022-12-31 00:00:00,0.02346906014253225
2022-12-31 04:00:00,0.022358818150443827
2022-12-31 08:00:00,0.0238626314925231
2022-12-31 12:00:00,0.02385619020099411
2022-12-31 16:00:00,0.024945703667479058
