time,close
2023-03-03 20:00:00,6.922738152311196
2023-03-04 00:00:00,6.9264783242470065
2023-03-04 04:00:00,6.93022051689858
2023-03-04 08:00:00,6.933964731357656
2023-03-04 12:00:00,6.937710968716563
2023-03-04 16:00:00,6.9414592300682205
2023-03-04 20:00:00,6.9452095165061385
2023-03-05 00:00:00,6.948961829124418
2023-03-05 04:00:00,6.952716169017749
2023-03-05 08:00:00,6.956472537281415
2023-03-05 12:00:00,6.960230935011291
2023-03-05 16:00:00,6.963991363303844
2023-03-05 20:00:00,6.967753823256133
2023-03-06 00:00:00,6.97151831596581
2023-03-06 04:00:00,6.975284842531119
2023-03-06 08:00:00,6.9790534040509
2023-03-06 12:00:00,6.982824001624583
2023-03-06 16:00:00,6.986596636352195
2023-03-06 20:00:00,6.990371309334357
2023-03-07 00:00:00,6.994148021672283
2023-03-07 04:00:00,6.997926774467783
2023-03-07 08:00:00,7.001707568823262
2023-03-07 12:00:00,7.005490405841721
2023-03-07 16:00:00,7.009275286626757
2023-03-07 20:00:00,7.013062212282562
2023-03-08 00:00:00,7.016851183913926
2023-03-08 04:00:00,7.020642202626235
2023-03-08 08:00:00,7.0244352695254735
2023-03-08 12:00:00,7.028230385718222
2023-03-08 16:00:00,7.032027552311659
2023-03-08 20:00:00,7.035826770413562
2023-03-09 00:00:00,7.039628041132308
2023-03-09 04:00:00,7.043431365576869
2023-03-09 08:00:00,7.0472367448568205
2023-03-09 12:00:00,7.051044180082335
2023-03-09 16:00:00,7.054853672364185
2023-03-09 20:00:00,7.058665222813745
2023-03-10 00:00:00,7.062478832542986
2023-03-10 04:00:00,7.066294502664484
2023-03-10 08:00:00,7.070112234291415
2023-03-10 12:00:00,7.073932028537554
2023-03-10 16:00:00,7.0777538865172795
2023-03-10 20:00:00,7.081577809345573
2023-03-11 00:00:00,7.085403798138017
2023-03-11 04:00:00,7.089231854010798
2023-03-11 08:00:00,7.093061978080704
2023-03-11 12:00:00,7.096894171465127
2023-03-11 16:00:00,7.100728435282063
2023-03-11 20:00:00,7.104564770650112
2023-03-12 00:00:00,7.108403178688477
2023-03-12 04:00:00,7.1122436605169685
2023-03-12 08:00:00,7.116086217255999
2023-03-12 12:00:00,7.119930850026589
2023-03-12 16:00:00,7.123777559950362
2023-03-12 20:00:00,7.127626348149549
2023-03-13 00:00:00,7.131477215746989
2023-03-13 04:00:00,7.135330163866123
2023-03-13 08:00:00,7.139185193631003
2023-03-13 12:00:00,7.143042306166287
2023-03-13 16:00:00,7.146901502597241
2023-03-13 20:00:00,7.150762784049738
2023-03-14 00:00:00,7.154626151650261
2023-03-14 04:00:00,7.1584916065258986
2023-03-14 08:00:00,7.1623591498043515
2023-03-14 12:00:00,7.166228782613928
2023-03-14 16:00:00,7.170100506083546
2023-03-14 20:00:00,7.173974321342735
2023-03-15 00:00:00,7.177850229521632
2023-03-15 04:00:00,7.181728231750988
2023-03-15 08:00:00,7.185608329162161
2023-03-15 12:00:00,7.189490522887122
2023-03-15 16:00:00,7.193374814058456
2023-03-15 20:00:00,7.197261203809355
2023-03-16 00:00:00,7.201149693273629
2023-03-16 04:00:00,7.205040283585695
2023-03-16 08:00:00,7.208932975880586
2023-03-16 12:00:00,7.212827771293948
2023-03-16 16:00:00,7.216724670962039
2023-03-16 20:00:00,7.2206236760217335
2023-03-17 00:00:00,7.224524787610518
2023-03-17 04:00:00,7.228428006866494
2023-03-17 08:00:00,7.23233333492838
2023-03-17 12:00:00,7.236240772935506
2023-03-17 16:00:00,7.24015032202782
2023-03-17 20:00:00,7.244061983345886
2023-03-18 00:00:00,7.247975758030883
2023-03-18 04:00:00,7.251891647224607
2023-03-18 08:00:00,7.2558096520694715
2023-03-18 12:00:00,7.259729773708507
2023-03-18 16:00:00,7.263652013285361
2023-03-18 20:00:00,7.2675763719442985
2023-03-19 00:00:00,7.271502850830204
2023-03-19 04:00:00,7.27543145108858
2023-03-19 08:00:00,7.279362173865548
2023-03-19 12:00:00,7.283295020307848
2023-03-19 16:00:00,7.28722999156284
2023-03-19 20:00:00,7.291167088778504
2023-03-20 00:00:00,7.295106313103441
2023-03-20 04:00:00,7.299047665686871
2023-03-20 08:00:00,7.302991147678636
2023-03-20 12:00:00,7.306936760229199
2023-03-20 16:00:00,7.3108845044896436
2023-03-20 20:00:00,7.314834381611677
2023-03-21 00:00:00,7.3187863927476275
2023-03-21 04:00:00,7.3227405390504465
2023-03-21 08:00:00,7.326696821673708
2023-03-21 12:00:00,7.330655241771608
2023-03-21 16:00:00,7.33461580049897
2023-03-21 20:00:00,7.338578499011237
2023-03-22 00:00:00,7.342543338464478
2023-03-22 04:00:00,7.346510320015387
2023-03-22 08:00:00,7.350479444821283
2023-03-22 12:00:00,7.35445071404011
2023-03-22 16:00:00,7.358424128830436
2023-03-22 20:00:00,7.362399690351459
2023-03-23 00:00:00,7.366377399762998
2023-03-23 04:00:00,7.370357258225503
2023-03-23 08:00:00,7.374339266900048
2023-03-23 12:00:00,7.378323426948336
2023-03-23 16:00:00,7.382309739532698
2023-03-23 20:00:00,7.386298205816092
2023-03-24 00:00:00,7.390288826962104
2023-03-24 04:00:00,7.3942816041349495
2023-03-24 08:00:00,7.398276538499473
