time,log returns
2023-04-08 16:15:00,-0.1283449214782138
2023-04-08 16:30:00,-0.09292408624483504
2023-04-08 16:45:00,-0.09547438642546581
2023-04-08 17:00:00,-0.13672963390277054
2023-04-08 17:15:00,-0.12777653883233525
2023-04-08 17:30:00,-0.1273252951597906
2023-04-08 17:45:00,-0.09354827869198444
2023-04-08 18:00:00,-0.03935376322300081
2023-04-08 18:15:00,-0.1259278585737798
2023-04-08 18:30:00,-0.14536420993744803
2023-04-08 18:45:00,0.0009872682024655247
2023-04-08 19:00:00,0.07587037350424913
2023-04-08 19:15:00,-0.14134791169154037
2023-04-08 19:30:00,-0.1044699084200369
2023-04-08 19:45:00,-0.20843648049485805
2023-04-08 20:00:00,-0.12238922013870839
2023-04-08 20:15:00,-0.24322493920438262
2023-04-08 20:30:00,-0.3490606420734504
2023-04-08 20:45:00,-0.2516075833868612
2023-04-08 21:00:00,-0.17994699495283983
2023-04-08 21:15:00,-0.10791689914418263
2023-04-08 21:30:00,-0.13221524869529128
2023-04-08 21:45:00,0.013288427706431724
2023-04-08 22:00:00,-0.11094348508044034
2023-04-08 22:15:00,-0.1018168962584131
2023-04-08 22:30:00,-0.03965019481015091
2023-04-08 22:45:00,-0.06834343213281394
2023-04-08 23:00:00,-0.16888226276348078
2023-04-08 23:15:00,-0.23191012290533403
2023-04-08 23:30:00,-0.19455376578101877
2023-04-08 23:45:00,-0.177792678095213
2023-04-09 00:00:00,-0.09388665190773367
2023-04-09 00:15:00,-0.14497156826613689
2023-04-09 00:30:00,-0.14939633650246084
2023-04-09 00:45:00,-0.08464374899280233
2023-04-09 01:00:00,-0.07268236702968149
2023-04-09 01:15:00,-0.15403390796547126
2023-04-09 01:30:00,-0.15192040063020085
2023-04-09 01:45:00,-0.14424201993779245
2023-04-09 02:00:00,-0.16144413540701336
2023-04-09 02:15:00,-0.08701031155788073
2023-04-09 02:30:00,-0.19092089277621127
2023-04-09 02:45:00,-0.12301022283215497
2023-04-09 03:00:00,-0.07856660880191677
2023-04-09 03:15:00,-0.08667705315386567
2023-04-09 03:30:00,-0.1771108402269409
2023-04-09 03:45:00,-0.14381307434296076
2023-04-09 04:00:00,-0.10362051577720414
2023-04-09 04:15:00,-0.10198784760096982
2023-04-09 04:30:00,-0.18222698882087676
2023-04-09 04:45:00,-0.17047910949704728
2023-04-09 05:00:00,-0.12476414356323681
2023-04-09 05:15:00,-0.08564786142874585
2023-04-09 05:30:00,-0.19561949456037198
2023-04-09 05:45:00,-0.12303654229971812
2023-04-09 06:00:00,-0.12242420337286662
2023-04-09 06:15:00,0.052116415958502575
2023-04-09 06:30:00,-0.09070031365872319
2023-04-09 06:45:00,-0.12817163258306993
2023-04-09 07:00:00,-0.1432617509439644
2023-04-09 07:15:00,-0.10086186468157658
2023-04-09 07:30:00,-0.2387864490318038
2023-04-09 07:45:00,-0.4403944705980255
2023-04-09 08:00:00,-0.2252619167658162
