time,log returns
2023-04-09 23:15:00,0.30394015997054424
2023-04-09 23:30:00,0.3737746150940674
2023-04-09 23:45:00,0.3444607100984411
2023-04-10 00:00:00,0.3266768594409263
2023-04-10 00:15:00,0.42679650067599306
2023-04-10 00:30:00,0.2926925622681955
2023-04-10 00:45:00,0.32225343363798864
2023-04-10 01:00:00,0.339526495541622
2023-04-10 01:15:00,0.35582709224656883
2023-04-10 01:30:00,0.33300368800770547
2023-04-10 01:45:00,0.3006365753484236
2023-04-10 02:00:00,0.3998710874914756
2023-04-10 02:15:00,0.3663632746665371
2023-04-10 02:30:00,0.35244345196154003
2023-04-10 02:45:00,0.3312861243730661
2023-04-10 03:00:00,0.2718435739319777
2023-04-10 03:15:00,0.2871810765641713
2023-04-10 03:30:00,0.29262839558229614
2023-04-10 03:45:00,0.3068946344520853
2023-04-10 04:00:00,0.2796293684966219
2023-04-10 04:15:00,0.2811124680074652
2023-04-10 04:30:00,0.30798283821084765
2023-04-10 04:45:00,0.30980734875922655
2023-04-10 05:00:00,0.29199946811907107
2023-04-10 05:15:00,0.30315762462239065
2023-04-10 05:30:00,0.3382654706389729
2023-04-10 05:45:00,0.3074660412264654
2023-04-10 06:00:00,0.2950326512659441
2023-04-10 06:15:00,0.32275906501398405
2023-04-10 06:30:00,0.3210562233807425
2023-04-10 06:45:00,0.36066731628309284
2023-04-10 07:00:00,0.21874197363002726
2023-04-10 07:15:00,0.28930401887835855
2023-04-10 07:30:00,0.30620164015523843
2023-04-10 07:45:00,0.3034630460276874
2023-04-10 08:00:00,0.3290466310992698
2023-04-10 08:15:00,0.3511072925119462
2023-04-10 08:30:00,0.2898696390432211
2023-04-10 08:45:00,0.29081578630088056
2023-04-10 09:00:00,0.30115348965173544
2023-04-10 09:15:00,0.31907414908832926
2023-04-10 09:30:00,0.3142660178338447
2023-04-10 09:45:00,0.2802948746027
2023-04-10 10:00:00,0.28749166380980157
2023-04-10 10:15:00,0.310651757732932
2023-04-10 10:30:00,0.312962481605891
2023-04-10 10:45:00,0.2913660398691602
2023-04-10 11:00:00,0.30516987901177006
2023-04-10 11:15:00,0.28262761238524653
2023-04-10 11:30:00,0.29392543533865695
2023-04-10 11:45:00,0.2940953156707096
2023-04-10 12:00:00,0.3001799746705491
2023-04-10 12:15:00,0.30365704515629155
2023-04-10 12:30:00,0.3068895231744856
2023-04-10 12:45:00,0.2868966568952981
2023-04-10 13:00:00,0.30358944117272185
2023-04-10 13:15:00,0.3145445296993639
2023-04-10 13:30:00,0.28892933870528836
2023-04-10 13:45:00,0.2950929919594492
2023-04-10 14:00:00,0.2881441068624763
2023-04-10 14:15:00,0.2971107196782946
2023-04-10 14:30:00,0.2917725979493742
2023-04-10 14:45:00,0.338716579684743
2023-04-10 15:00:00,0.29960535658051796
2023-04-10 15:15:00,0.3070023855073162
2023-04-10 15:30:00,0.2892073296768179
2023-04-10 15:45:00,0.3103278100606967
2023-04-10 16:00:00,0.27521689119614623
2023-04-10 16:15:00,0.30382085848403595
2023-04-10 16:30:00,0.30014070081214966
2023-04-10 16:45:00,0.3450175903464735
2023-04-10 17:00:00,0.36642682235754503
2023-04-10 17:15:00,0.3027604988714707
2023-04-10 17:30:00,0.3407223039528463
2023-04-10 17:45:00,0.34871579121789126
2023-04-10 18:00:00,0.39292878207588033
2023-04-10 18:15:00,0.1774646352721898
2023-04-10 18:30:00,0.27241541800141916
2023-04-10 18:45:00,0.2762652578403354
2023-04-10 19:00:00,0.3119401087244671
2023-04-10 19:15:00,0.37171851980531206
2023-04-10 19:30:00,0.3285353324175317
2023-04-10 19:45:00,0.368275471837767
2023-04-10 20:00:00,0.34335799361031843
2023-04-10 20:15:00,0.2944273037594143
2023-04-10 20:30:00,0.34063217806158386
2023-04-10 20:45:00,0.3801174835162612
2023-04-10 21:00:00,0.4538646095537317
2023-04-10 21:15:00,0.2664586011274463
2023-04-10 21:30:00,0.29800311250231587
2023-04-10 21:45:00,0.3198055983973899
2023-04-10 22:00:00,0.33351466740471136
2023-04-10 22:15:00,0.42845630683577385
2023-04-10 22:30:00,0.27801010334987025
2023-04-10 22:45:00,0.27657046137334884
2023-04-10 23:00:00,0.34729154300880516
2023-04-10 23:15:00,0.4058212141231918
2023-04-10 23:30:00,0.14900506857262463
2023-04-10 23:45:00,0.2192144568204065
2023-04-11 00:00:00,0.37872625307551055
2023-04-11 00:15:00,0.34860129124019357
2023-04-11 00:30:00,0.37096649212513755
2023-04-11 00:45:00,0.35247483228902804
2023-04-11 01:00:00,0.32556835152790464
2023-04-11 01:15:00,0.30842598254151965
2023-04-11 01:30:00,0.31033513534489815
2023-04-11 01:45:00,0.3753649728639535
2023-04-11 02:00:00,0.43206044080073086
2023-04-11 02:15:00,0.20690599492043502
2023-04-11 02:30:00,0.36902884835120225
2023-04-11 02:45:00,0.3929892658142841
2023-04-11 03:00:00,0.44227567185357497
2023-04-11 03:15:00,0.2815344794451072
2023-04-11 03:30:00,0.1581208566173865
2023-04-11 03:45:00,0.3978810361163877
2023-04-11 04:00:00,0.2909569318436306
2023-04-11 04:15:00,0.31551182563775987
2023-04-11 04:30:00,0.3557627094935724
2023-04-11 04:45:00,0.3217973260741664
2023-04-11 05:00:00,0.3487920802831673
2023-04-11 05:15:00,0.3462640333698271
2023-04-11 05:30:00,0.27338066337339506
2023-04-11 05:45:00,0.3206223033285991
2023-04-11 06:00:00,0.34864580898873954
