time,log returns
2022-08-04,-0.0006304475091905417
2022-08-05,-0.0004849738899855731
2022-08-06,-0.00039448956626228943
2022-08-07,-0.0004784624367206373
2022-08-08,-0.0006358143104039872
2022-08-09,-0.0008413624861928459
2022-08-10,-0.0008745206735637837
2022-08-11,-0.0008348448457670314
2022-08-12,-0.000808609014482005
2022-08-13,-0.0007543983571133615
2022-08-14,-0.000703914133024846
2022-08-15,-0.0005797509316261052
2022-08-16,-0.0004587041630382097
2022-08-17,-0.0003419698875918418
2022-08-18,-0.00021350430518928034
2022-08-19,-0.00017483121230478865
2022-08-20,0.0001005912307411582
2022-08-21,0.0002400898113727775
2022-08-22,0.00024591789776893494
2022-08-23,0.0001821918203462923
2022-08-24,5.4453471736405596e-05
2022-08-25,-6.153225450681561e-05
2022-08-26,-0.00017027810326321544
2022-08-27,-0.00013101353864213974
2022-08-28,-0.00014628532488155592
2022-08-29,-0.00015569688452193455
2022-08-30,-0.00015194880492238306
2022-08-31,-0.0001228631957253381
2022-09-01,-0.00018130186528014295
2022-09-02,-0.00023968047107663767
2022-09-03,-0.00031681596549026106
2022-09-04,-0.00036350523822913414
2022-09-05,-0.0005029627502572899
2022-09-06,-0.00048270745135031815
2022-09-07,-0.0003934001265467769
2022-09-08,-0.0002859309556818398
2022-09-09,-0.00035097819001519076
2022-09-10,-0.0005749680956777443
2022-09-11,-0.0008215966145968844
2022-09-12,-0.0009718147603414292
2022-09-13,-0.0009801226040544334
2022-09-14,-0.0007190282514508534
2022-09-15,-0.0004737847924046426
2022-09-16,-0.0002959699181488767
2022-09-17,-0.0001771382460663536
2022-09-18,-0.00032961479543330765
2022-09-19,-0.00030087184717626395
2022-09-20,-0.0004304975403392431
2022-09-21,-0.000643598505415938
2022-09-22,-0.0006777200383214529
2022-09-23,-0.0009810921154293913
2022-09-24,-0.0011059362246061955
2022-09-25,-0.001100279436678971
2022-09-26,-0.0008647743299154578
2022-09-27,-0.000569856666970996
2022-09-28,-0.0004178991110435752
2022-09-29,-0.00013197204949672405
2022-09-30,-9.680748244377027e-05
2022-10-01,-0.0002750180022319772
2022-10-02,-0.000372678294586453
2022-10-03,-0.0005391564621699438
2022-10-04,-0.0006328062234115429
2022-10-05,-0.0006438726877535039
2022-10-06,-0.0006669813171583037
2022-10-07,-0.0006823839206242361
2022-10-08,-0.0007138041020512548
2022-10-09,-0.0006987552183450452
2022-10-10,-0.0008370207707416171
2022-10-11,-0.0007354555950687979
2022-10-12,-0.0005674036380504233
2022-10-13,-0.0003640876123485276
2022-10-14,-0.00011154894226827809
2022-10-15,1.1290141165711379e-05
2022-10-16,5.5291800712215604e-05
2022-10-17,2.0253744539559234e-05
2022-10-18,-6.372152098801944e-05
2022-10-19,-0.0001321623299927436
2022-10-20,-0.00020911392327509866
2022-10-21,-0.0002680499037733616
2022-10-22,-0.00026041457677959196
2022-10-23,-0.00032962525527913534
2022-10-24,-0.00036004837746026803
2022-10-25,-0.0003698878652679026
2022-10-26,-0.0003739283954003847
2022-10-27,-0.0004267634977502568
2022-10-28,-0.0004523429628525244
2022-10-29,-0.0004800958702210792
2022-10-30,-0.0005112230191549194
2022-10-31,-0.0004699154776249403
2022-11-01,-0.0004302624473061664
2022-11-02,-0.00036781796637670613
2022-11-03,-0.0003001521096283138
2022-11-04,-0.00024117716995853672
2022-11-05,-0.0003588561065617617
2022-11-06,-0.0005077875793031806
2022-11-07,-0.00046207027719689155
2022-11-08,-0.0003995886061734715
2022-11-09,-0.00017276270749877164
2022-11-10,0.00035744937827356565
2022-11-11,0.0004810468330294119
2022-11-12,0.00039874491766296144
2022-11-13,0.00034893404899070284
2022-11-14,0.000372886510020753
2022-11-15,0.00023893799169396953
2022-11-16,3.318081034535318e-05
2022-11-17,-5.723915838289513e-05
2022-11-18,-0.00023663726277785144
2022-11-19,-0.0004472306956034417
2022-11-20,-0.00023442110321531575
2022-11-21,-0.0002168674302664426
2022-11-22,-0.00016128783939633453
2022-11-23,-0.00017463107632033464
2022-11-24,-0.00019985200918910137
2022-11-25,-0.00032078648947855793
2022-11-26,-0.0004542998224818979
2022-11-27,-0.00046194593926799016
2022-11-28,-0.0005155793151506355
2022-11-29,-0.0004527848986510182
2022-11-30,-0.0004828304971213335
2022-12-01,-0.0005206675862304492
2022-12-02,-0.0004325977458040556
2022-12-03,-0.0003853483769924862
2022-12-04,-0.00031337969638087074
2022-12-05,-0.0003191823905611821
