time,log returns
2023-03-24 12:00:00,0.003505233543345178
2023-03-24 16:00:00,0.0004152779048318331
2023-03-24 20:00:00,0.002120925451531974
2023-03-25 00:00:00,0.004389112202491587
2023-03-25 04:00:00,0.0021318657122084417
2023-03-25 08:00:00,0.003838543682808053
2023-03-25 12:00:00,0.003607301231488405
2023-03-25 16:00:00,0.00232535887634433
2023-03-25 20:00:00,0.006831911310058669
2023-03-26 00:00:00,0.0013186373131107154
2023-03-26 04:00:00,0.0017138063012244187
2023-03-26 08:00:00,0.0027104989725229567
2023-03-26 12:00:00,0.0016606436791861412
2023-03-26 16:00:00,0.0025937453307562433
2023-03-26 20:00:00,0.0027291564952846292
2023-03-27 00:00:00,0.0021784083679143446
2023-03-27 04:00:00,0.003529728165338461
2023-03-27 08:00:00,0.0035868989416449337
2023-03-27 12:00:00,0.0018810388041176351
2023-03-27 16:00:00,0.0061798220029984155
2023-03-27 20:00:00,0.003599726247731673
2023-03-28 00:00:00,0.001764796245053435
2023-03-28 04:00:00,0.0005370396798870733
2023-03-28 08:00:00,0.003643457049172849
2023-03-28 12:00:00,0.002128162191668531
2023-03-28 16:00:00,0.0026363962322050877
2023-03-28 20:00:00,0.0016941228208205705
2023-03-29 00:00:00,0.002669844893413674
2023-03-29 04:00:00,0.0018407969717274333
2023-03-29 08:00:00,0.0011130965989382194
2023-03-29 12:00:00,0.0018033990317359652
2023-03-29 16:00:00,0.0026284545325731684
2023-03-29 20:00:00,0.0025776453139966723
2023-03-30 00:00:00,0.0026169870188957403
2023-03-30 04:00:00,0.001369096939627057
2023-03-30 08:00:00,0.0031230134688374003
2023-03-30 12:00:00,0.0026666892357854535
2023-03-30 16:00:00,0.0003148892641055001
2023-03-30 20:00:00,0.0026762172340540555
2023-03-31 00:00:00,0.002247044803588137
2023-03-31 04:00:00,0.003015233685939485
2023-03-31 08:00:00,0.0036783523517557454
2023-03-31 12:00:00,0.0020009438877655744
2023-03-31 16:00:00,0.0015319224517721663
2023-03-31 20:00:00,0.0018473531122182862
2023-04-01 00:00:00,0.0030757223412417323
2023-04-01 04:00:00,0.002922447192353732
2023-04-01 08:00:00,0.003480412882661807
2023-04-01 12:00:00,0.0013119317629444252
2023-04-01 16:00:00,0.0032514560167758166
2023-04-01 20:00:00,0.003188767949525044
2023-04-02 00:00:00,0.0018175996150425686
2023-04-02 04:00:00,0.0022853654032277473
2023-04-02 08:00:00,0.002235231209079501
2023-04-02 12:00:00,0.0028623423950822693
2023-04-02 16:00:00,0.002409286195236199
2023-04-02 20:00:00,0.002597869980374423
2023-04-03 00:00:00,0.0005930574475953021
2023-04-03 04:00:00,0.004107643276199821
2023-04-03 08:00:00,0.0028862140643713258
2023-04-03 12:00:00,0.0017139778495813135
2023-04-03 16:00:00,0.004295074359562334
2023-04-03 20:00:00,0.0034449600056455434
2023-04-04 00:00:00,0.003454427918438925
