time,close
2022-12-06,144.96456252119538
2022-12-07,144.91772803255589
2022-12-08,144.82814145915037
2022-12-09,144.67528612078374
2022-12-10,144.5665824785192
2022-12-11,144.47754001967752
2022-12-12,144.38185245968106
2022-12-13,144.30184419971255
2022-12-14,144.2046873548012
2022-12-15,144.17247012824294
2022-12-16,144.08694485723586
2022-12-17,144.06657413842092
2022-12-18,143.96071416801084
2022-12-19,143.86997927247532
2022-12-20,143.79407740203857
2022-12-21,143.6581985142596
2022-12-22,143.57121803991356
2022-12-23,143.5280739216823
2022-12-24,143.4899826758506
2022-12-25,143.4046360395868
2022-12-26,143.2944775615899
2022-12-27,143.1863641110375
2022-12-28,143.12833982092903
2022-12-29,143.02761281370692
2022-12-30,142.9716386248644
2022-12-31,142.88670132980138
2023-01-01,142.78240983063532
2023-01-02,142.68220373689073
2023-01-03,142.6163346027617
2023-01-04,142.52675932952877
2023-01-05,142.40467221707286
2023-01-06,142.22437146450096
2023-01-07,142.16915909980582
2023-01-08,142.0722801440447
2023-01-09,142.0042362476514
2023-01-10,141.86657966551638
2023-01-11,141.74804268716147
2023-01-12,141.499585209734
2023-01-13,141.45584154197377
2023-01-14,141.3116694202451
2023-01-15,141.1606189762551
2023-01-16,141.09342534021093
2023-01-17,141.0701242330469
2023-01-18,140.93292123953256
2023-01-19,140.91316940808
2023-01-20,140.7897393311563
2023-01-21,140.55080782797143
2023-01-22,140.4792037856288
2023-01-23,140.33343211519252
2023-01-24,140.22959982386197
2023-01-25,140.2068770002157
2023-01-26,140.11308662650475
2023-01-27,140.0546629329352
2023-01-28,139.81278876414368
2023-01-29,139.67061779509086
2023-01-30,139.564369530254
2023-01-31,139.54414595814043
2023-02-01,139.44359322866265
2023-02-02,139.36329864237234
2023-02-03,139.33866572469975
2023-02-04,139.28223457990114
2023-02-05,139.19747198400995
2023-02-06,139.17378083390628
2023-02-07,139.13117280900727
2023-02-08,138.9942596482064
2023-02-09,138.9580023363099
2023-02-10,138.9032333200724
2023-02-11,138.79208728355104
2023-02-12,138.56806745247428
2023-02-13,138.52344811721272
2023-02-14,138.4966075910682
2023-02-15,138.37843601756447
2023-02-16,138.15000010312502
2023-02-17,138.1285059946731
2023-02-18,137.98464750220344
2023-02-19,137.87714785456672
2023-02-20,137.78988961278057
2023-02-21,137.72348580146638
2023-02-22,137.6822942201482
2023-02-23,137.6383105952319
2023-02-24,137.61559376656447
2023-02-25,137.56630883644146
2023-02-26,137.51556510462237
2023-02-27,137.4014800601518
2023-02-28,137.35237398773364
2023-03-01,137.26780572705206
2023-03-02,137.15256427886496
2023-03-03,137.10501649035177
2023-03-04,137.08337210355825
2023-03-05,136.97835462967973
2023-03-06,136.85259464085726
2023-03-07,136.6977622993479
2023-03-08,136.67254917156927
2023-03-09,136.65334145786528
2023-03-10,136.59650098994013
2023-03-11,136.5774145342786
2023-03-12,136.39966005716335
2023-03-13,136.02208047121485
2023-03-14,135.9077774839612
2023-03-15,135.87668961689806
2023-03-16,135.85049095056505
2023-03-17,135.72769978935943
2023-03-18,135.5673806187537
2023-03-19,135.54442486104224
2023-03-20,135.39838752625155
2023-03-21,135.3496647999176
2023-03-22,135.25352146763177
2023-03-23,135.23085309240577
2023-03-24,134.95704709445806
2023-03-25,134.78303173458897
2023-03-26,134.7454411298689
2023-03-27,134.64322996536131
2023-03-28,134.62136736941125
2023-03-29,134.51036386096368
2023-03-30,134.35060046275262
2023-03-31,134.32463649905733
2023-04-01,134.2146966726018
2023-04-02,134.1503065815314
2023-04-03,134.0251281472143
2023-04-04,133.99961067072726
2023-04-05,133.89319595505157
2023-04-06,133.8288969470637
2023-04-07,133.78321765869921
2023-04-08,133.70258625131962
