time,log returns
2023-04-14 22:33:00,5.015613831477195e-05
2023-04-14 22:34:00,5.963794847664572e-05
2023-04-14 22:35:00,-1.587387234300297e-05
2023-04-14 22:36:00,-2.669558386241e-05
2023-04-14 22:37:00,5.0137796833646386e-05
2023-04-14 22:38:00,5.961755525596413e-05
2023-04-14 22:39:00,3.772646778017752e-05
2023-04-14 22:40:00,8.448861820900544e-05
2023-04-14 22:41:00,3.822326331608117e-05
2023-04-14 22:42:00,-9.410914907759249e-05
2023-04-14 22:43:00,-8.773231018588401e-05
2023-04-14 22:44:00,1.4392610258873173e-05
2023-04-14 22:45:00,2.8671079046166392e-05
2023-04-14 22:46:00,3.477034997492745e-06
2023-04-14 22:47:00,0.0001051399958807292
2023-04-14 22:48:00,0.00011511889388483854
2023-04-14 22:49:00,2.179605655427963e-05
2023-04-14 22:50:00,4.224533618243931e-06
2023-04-14 22:51:00,-2.280183504414779e-05
2023-04-14 22:52:00,-7.617352986040438e-05
2023-04-14 22:53:00,-6.101525501435445e-05
2023-04-14 22:54:00,-3.569083482432567e-05
2023-04-14 22:55:00,-3.0917882658507145e-05
2023-04-14 22:56:00,7.289818359536293e-05
2023-04-14 22:57:00,0.00013574434883900643
2023-04-14 22:58:00,4.513732050677455e-05
2023-04-14 22:59:00,-4.45133673899617e-05
2023-04-14 23:00:00,-3.0112704051607486e-05
2023-04-14 23:01:00,-0.00010854583887905112
2023-04-14 23:02:00,-0.00011312922725278951
2023-04-14 23:03:00,8.52958840877327e-05
2023-04-14 23:04:00,0.00011086708504094711
2023-04-14 23:05:00,4.460663360694728e-05
2023-04-14 23:06:00,2.6881788125099337e-05
2023-04-14 23:07:00,-1.9331994295601618e-05
2023-04-14 23:08:00,-2.4643578339075822e-05
2023-04-14 23:09:00,-3.466659404649519e-06
2023-04-14 23:10:00,2.0010329972036667e-06
2023-04-14 23:11:00,5.351265868097643e-05
2023-04-14 23:12:00,-4.951325016860908e-05
2023-04-14 23:13:00,-7.740548030521488e-05
