time,close
2023-02-11 20:00:00,1535.9488232633373
2023-02-12 00:00:00,1537.1460628570173
2023-02-12 04:00:00,1536.7454878025035
2023-02-12 08:00:00,1536.6531218397704
2023-02-12 12:00:00,1536.9436928402106
2023-02-12 16:00:00,1536.9436928402106
2023-02-12 20:00:00,1537.1460628570173
2023-02-13 00:00:00,1535.9488232633373
2023-02-13 04:00:00,1535.9488232633373
2023-02-13 08:00:00,1535.9488232633373
2023-02-13 12:00:00,1535.9488232633373
2023-02-13 16:00:00,1535.9488232633373
2023-02-13 20:00:00,1535.9488232633373
2023-02-14 00:00:00,1535.9488232633373
2023-02-14 04:00:00,1535.9488232633373
2023-02-14 08:00:00,1535.9488232633373
2023-02-14 12:00:00,1535.9488232633373
2023-02-14 16:00:00,1542.5158530594238
2023-02-14 20:00:00,1574.1486512059732
2023-02-15 00:00:00,1549.4086924913943
2023-02-15 04:00:00,1544.4177863969144
2023-02-15 08:00:00,1545.029369088143
2023-02-15 12:00:00,1578.7798476724606
2023-02-15 16:00:00,1576.6112767892612
2023-02-15 20:00:00,1623.3940770349752
2023-02-16 00:00:00,1658.3522963755568
2023-02-16 04:00:00,1661.3330986445626
2023-02-16 08:00:00,1661.5284577254818
2023-02-16 12:00:00,1661.3676684519057
2023-02-16 16:00:00,1660.873679940468
2023-02-16 20:00:00,1660.1000704920707
2023-02-17 00:00:00,1634.4650030717635
2023-02-17 04:00:00,1652.6066102377001
2023-02-17 08:00:00,1652.9007731272848
2023-02-17 12:00:00,1658.6029469024252
2023-02-17 16:00:00,1661.8096413340202
2023-02-17 20:00:00,1665.240544306577
2023-02-18 00:00:00,1665.1283480257139
2023-02-18 04:00:00,1664.6657928388038
2023-02-18 08:00:00,1662.7313745976933
2023-02-18 12:00:00,1662.1669519706725
2023-02-18 16:00:00,1660.5074436227128
2023-02-18 20:00:00,1659.9516654243976
2023-02-19 00:00:00,1660.0015821966576
2023-02-19 04:00:00,1661.658788408781
2023-02-19 08:00:00,1661.4190207604292
2023-02-19 12:00:00,1661.4876581230667
2023-02-19 16:00:00,1661.7155800362314
2023-02-19 20:00:00,1661.5234768104249
2023-02-20 00:00:00,1660.2714704205662
2023-02-20 04:00:00,1660.2714704205662
2023-02-20 08:00:00,1660.2714704205662
2023-02-20 12:00:00,1660.2714704205662
2023-02-20 16:00:00,1660.2714704205662
2023-02-20 20:00:00,1661.413700688713
2023-02-21 00:00:00,1660.2714704205662
2023-02-21 04:00:00,1660.2714704205662
2023-02-21 08:00:00,1660.2714704205662
2023-02-21 12:00:00,1659.155506881825
2023-02-21 16:00:00,1659.5240798227114
2023-02-21 20:00:00,1659.5240798227114
2023-02-22 00:00:00,1655.5502008784808
2023-02-22 04:00:00,1644.5480471544165
2023-02-22 08:00:00,1632.26662682598
2023-02-22 12:00:00,1631.8752475060062
2023-02-22 16:00:00,1618.9808829587184
2023-02-22 20:00:00,1618.8533544025113
2023-02-23 00:00:00,1636.006440612213
2023-02-23 04:00:00,1660.2608249457842
2023-02-23 08:00:00,1662.3258658845277
2023-02-23 12:00:00,1632.932621670548
2023-02-23 16:00:00,1657.3758679688365
2023-02-23 20:00:00,1656.052267756142
2023-02-24 00:00:00,1647.746762348181
2023-02-24 04:00:00,1647.222647115926
2023-02-24 08:00:00,1652.9099164579259
2023-02-24 12:00:00,1643.7813088795158
2023-02-24 16:00:00,1610.5522494426964
2023-02-24 20:00:00,1622.666250385679
2023-02-25 00:00:00,1616.4483578821926
2023-02-25 04:00:00,1593.1488864184582
2023-02-25 08:00:00,1609.8554417894113
2023-02-25 12:00:00,1605.771864830613
2023-02-25 16:00:00,1590.0360314347306
2023-02-25 20:00:00,1580.9884580491455
2023-02-26 00:00:00,1589.1540593173042
2023-02-26 04:00:00,1605.6223615962813
2023-02-26 08:00:00,1602.262284570772
2023-02-26 12:00:00,1606.3512329855894
2023-02-26 16:00:00,1610.2046427710807
2023-02-26 20:00:00,1626.017418112336
2023-02-27 00:00:00,1635.8095645755318
2023-02-27 04:00:00,1631.4856279549795
2023-02-27 08:00:00,1627.7564448970495
2023-02-27 12:00:00,1635.9699634145531
2023-02-27 16:00:00,1636.1226803851712
2023-02-27 20:00:00,1624.173579741065
2023-02-28 00:00:00,1632.4504963722118
2023-02-28 04:00:00,1631.3842427697662
2023-02-28 08:00:00,1624.4929061059804
2023-02-28 12:00:00,1628.3180822621678
2023-02-28 16:00:00,1637.4362766902175
2023-02-28 20:00:00,1624.2294180142555
2023-03-01 00:00:00,1614.8224874303821
2023-03-01 04:00:00,1631.6977003937081
2023-03-01 08:00:00,1650.922965365968
2023-03-01 12:00:00,1658.0397954693474
2023-03-01 16:00:00,1660.1049058134442
2023-03-01 20:00:00,1631.5316003088058
2023-03-02 00:00:00,1661.2114648264967
2023-03-02 04:00:00,1645.2179832930904
2023-03-02 08:00:00,1637.2562655521224
2023-03-02 12:00:00,1637.4422036982498
2023-03-02 16:00:00,1626.148984476295
2023-03-02 20:00:00,1643.0089894509074
2023-03-03 00:00:00,1643.2241567529454
2023-03-03 04:00:00,1577.6435134673657
2023-03-03 08:00:00,1577.7272430914077
2023-03-03 12:00:00,1578.8387733505301
2023-03-03 16:00:00,1578.1326351102869
2023-03-03 20:00:00,1578.6697130810346
2023-03-04 00:00:00,1580.1453929881707
2023-03-04 04:00:00,1581.6747119835109
2023-03-04 08:00:00,1580.8211808971007
2023-03-04 12:00:00,1580.7332128953087
