time,close
2022-12-06,0.2352908599783456
2022-12-07,0.2348966867996471
2022-12-08,0.23501029318597058
2022-12-09,0.23339114758652063
2022-12-10,0.2320300644291014
2022-12-11,0.2314154985411863
2022-12-12,0.23222241028805918
2022-12-13,0.23363170906890784
2022-12-14,0.2333479594181119
2022-12-15,0.23302836321437992
2022-12-16,0.23340949748243514
2022-12-17,0.23195949612968933
2022-12-18,0.22667839931048617
2022-12-19,0.22493048020140258
2022-12-20,0.22637296274865623
2022-12-21,0.22776535228040823
2022-12-22,0.22976682246490857
2022-12-23,0.23128524319250396
2022-12-24,0.23260890438012014
2022-12-25,0.23388892878542483
2022-12-26,0.23512165862337497
2022-12-27,0.23501535937842252
2022-12-28,0.2351403131783339
2022-12-29,0.23614643162680576
2022-12-30,0.23673708132635765
2022-12-31,0.23562761904869445
2023-01-01,0.23427635605950203
2023-01-02,0.23325793099589887
2023-01-03,0.23390479885823018
2023-01-04,0.2361949666799014
2023-01-05,0.23667497389154643
2023-01-06,0.2353630443836536
2023-01-07,0.2337351398239899
2023-01-08,0.2321947885016474
2023-01-09,0.2313973941658133
2023-01-10,0.23242683116071375
2023-01-11,0.23192179292490764
2023-01-12,0.2296313056309348
2023-01-13,0.22751736668897454
2023-01-14,0.22676693140386786
2023-01-15,0.2273149937080746
2023-01-16,0.22785876167520083
2023-01-17,0.2285696027407827
2023-01-18,0.22551320471316422
2023-01-19,0.2183297438863137
2023-01-20,0.21569515208000223
2023-01-21,0.21319120416766124
2023-01-22,0.20581230672041187
2023-01-23,0.20381490042855555
2023-01-24,0.21069915308269807
2023-01-25,0.2057280167797945
2023-01-26,0.19937238992146195
2023-01-27,0.19424146970215664
2023-01-28,0.18994707099022287
2023-01-29,0.1908354153192609
2023-01-30,0.19048674790648495
2023-01-31,0.189004674058459
2023-02-01,0.18355303436173048
2023-02-02,0.18081208774126098
2023-02-03,0.17863013282328077
2023-02-04,0.17492698147129104
2023-02-05,0.1764892500044124
2023-02-06,0.17821528073819184
2023-02-07,0.17050509928377297
2023-02-08,0.16614904606160966
2023-02-09,0.15721904134398185
2023-02-10,0.15972895328758147
2023-02-11,0.15441562986408297
2023-02-12,0.1460408140566549
2023-02-13,0.14404645585178766
2023-02-14,0.144100236319568
2023-02-15,0.14386723352586347
2023-02-16,0.1419867929762238
2023-02-17,0.1430147334126227
2023-02-18,0.14458993579423723
2023-02-19,0.14367197165015363
2023-02-20,0.14309469634713728
2023-02-21,0.14254569504632184
2023-02-22,0.14289409730159253
2023-02-23,0.14077617562116546
2023-02-24,0.13707319813533675
2023-02-25,0.13612555156406614
2023-02-26,0.13643010550212387
2023-02-27,0.13602111653658602
2023-02-28,0.1358433577565452
2023-03-01,0.13637188442596732
2023-03-02,0.13668217510854275
2023-03-03,0.13716189820000996
2023-03-04,0.13759617866085447
2023-03-05,0.13721576321161963
2023-03-06,0.13629128119763462
2023-03-07,0.13591632330410508
2023-03-08,0.13642135856776974
2023-03-09,0.1375519660854868
2023-03-10,0.13750019530084595
2023-03-11,0.13689374536925314
2023-03-12,0.13661099557120904
2023-03-13,0.13585175540187797
2023-03-14,0.13310404306037574
2023-03-15,0.12822207865428722
2023-03-16,0.13382638434644148
2023-03-17,0.13264446186913714
2023-03-18,0.12877852515185945
2023-03-19,0.12051107148754425
2023-03-20,0.11770293546292479
2023-03-21,0.11883042199041646
2023-03-22,0.1132396075320696
2023-03-23,0.10992226856314441
2023-03-24,0.10759669578883599
2023-03-25,0.1081167265188779
2023-03-26,0.10678484447320265
2023-03-27,0.10516411441634814
2023-03-28,0.1046790222433506
2023-03-29,0.10460426727060365
2023-03-30,0.10277683545424522
2023-03-31,0.09996725708609369
2023-04-01,0.1032677679971104
2023-04-02,0.10214939739575912
2023-04-03,0.09870568827465462
2023-04-04,0.09742897694096332
2023-04-05,0.09667676131628683
2023-04-06,0.0961762089275932
2023-04-07,0.09648021959883472
2023-04-08,0.0956560555413489
