time,close
2022-12-12,15.911074237698852
2022-12-13,15.911074214340616
2022-12-14,15.911074184279173
2022-12-15,15.911074144627941
2022-12-16,15.911074115384974
2022-12-17,15.911074098742727
2022-12-18,15.911074088121524
2022-12-19,15.911074076776696
2022-12-20,15.911074067690855
2022-12-21,15.911074055918395
2022-12-22,15.911074038631721
2022-12-23,15.911074024127386
2022-12-24,15.911074018694762
2022-12-25,15.91107401913346
2022-12-26,15.91107402031093
2022-12-27,15.911074019748224
2022-12-28,15.911074016158839
2022-12-29,15.911074013480484
2022-12-30,15.911074010795573
2022-12-31,15.911074008263363
2023-01-01,15.91107400780226
2023-01-02,15.911074008547113
2023-01-03,15.911074009952397
2023-01-04,15.911074012113456
2023-01-05,15.911074013018208
2023-01-06,15.911074011095364
2023-01-07,15.911074006359296
2023-01-08,15.911074000832834
2023-01-09,15.911073989796034
2023-01-10,15.911073975826309
2023-01-11,15.911073961172795
2023-01-12,15.91107394394593
2023-01-13,15.911073927997293
2023-01-14,15.9110739130365
2023-01-15,15.91107389529261
2023-01-16,15.911073874434488
2023-01-17,15.911073854151937
2023-01-18,15.911073835411182
2023-01-19,15.91107382034572
2023-01-20,15.911073805749384
2023-01-21,15.91107378928508
2023-01-22,15.911073771353529
2023-01-23,15.911073752356128
2023-01-24,15.911073733761384
2023-01-25,15.911073717637255
2023-01-26,15.911073701948961
2023-01-27,15.911073686487287
2023-01-28,15.911073671613268
2023-01-29,15.91107365908301
2023-01-30,15.911073646936307
2023-01-31,15.911073636311523
2023-02-01,15.91107362618342
2023-02-02,15.911073617248569
2023-02-03,15.91107361099429
2023-02-04,15.911073608366118
2023-02-05,15.91107360654184
2023-02-06,15.91107360672621
2023-02-07,15.911073609861807
2023-02-08,15.911073612778669
2023-02-09,15.911073614214448
2023-02-10,15.911073621085622
2023-02-11,15.911073628611753
2023-02-12,15.911073632294794
2023-02-13,15.911073637074267
2023-02-14,15.911073644690932
2023-02-15,15.911073653054821
2023-02-16,15.911073659084007
2023-02-17,15.91107366584325
2023-02-18,15.911073673008637
2023-02-19,15.911073678225016
2023-02-20,15.91107368396904
2023-02-21,15.911073691096377
2023-02-22,15.911073699627343
2023-02-23,15.911073708071598
2023-02-24,15.911073719038555
2023-02-25,15.911073732953604
2023-02-26,15.911073747442165
2023-02-27,15.911073760603927
2023-02-28,15.9110737734325
2023-03-01,15.911073785321717
2023-03-02,15.911073794389836
2023-03-03,15.91107380390373
2023-03-04,15.911073817414584
2023-03-05,15.911073827313563
2023-03-06,15.911073832708823
2023-03-07,15.911073837929816
2023-03-08,15.911073843969938
2023-03-09,15.911073853706291
2023-03-10,15.911073868297592
2023-03-11,15.911073892414837
2023-03-12,15.911073916498424
2023-03-13,15.911073929338754
2023-03-14,15.911073936426355
2023-03-15,15.911073944401856
2023-03-16,15.911073955333723
2023-03-17,15.911073965589344
2023-03-18,15.91107397094345
2023-03-19,15.911073973116743
2023-03-20,15.911073972761839
2023-03-21,15.911073970025827
2023-03-22,15.911073968194497
2023-03-23,15.911073967929202
2023-03-24,15.911073965845551
2023-03-25,15.911073960296843
2023-03-26,15.911073953865785
2023-03-27,15.91107394270476
2023-03-28,15.911073933825216
2023-03-29,15.911073929688916
2023-03-30,15.91107392638593
2023-03-31,15.91107392223616
2023-04-01,15.911073911961198
2023-04-02,15.911073897374056
2023-04-03,15.91107387344761
2023-04-04,15.911073851132588
2023-04-05,15.911073840234103
2023-04-06,15.911073834918753
2023-04-07,15.911073829602703
2023-04-08,15.911073821340612
2023-04-09,15.911073812987777
2023-04-10,15.911073807380674
2023-04-11,15.911073800592401
2023-04-12,15.911073793966242
2023-04-13,15.911073787137447
2023-04-14,15.91107378067208
2023-04-15,15.911073771873443
