time,log returns
2023-04-14 22:29:00,3.147775907368359e-05
2023-04-14 22:30:00,2.5630896760114497e-05
2023-04-14 22:31:00,3.661721844110857e-05
2023-04-14 22:32:00,3.0727475469167306e-05
2023-04-14 22:33:00,5.81428738920925e-05
2023-04-14 22:34:00,5.531516399064514e-05
2023-04-14 22:35:00,3.4402449259941786e-06
2023-04-14 22:36:00,5.330364618699282e-06
2023-04-14 22:37:00,6.144577087825608e-05
2023-04-14 22:38:00,1.6837386731620125e-05
2023-04-14 22:39:00,-0.00013560535847614863
2023-04-14 22:40:00,2.8821118938042734e-05
2023-04-14 22:41:00,-0.00012241691520430403
2023-04-14 22:42:00,-6.24156523452739e-05
2023-04-14 22:43:00,1.7787440338994896e-05
2023-04-14 22:44:00,1.4707021673168146e-05
2023-04-14 22:45:00,2.1490837072519463e-05
2023-04-14 22:46:00,2.645492218586332e-05
2023-04-14 22:47:00,4.650934202256707e-05
2023-04-14 22:48:00,3.540352564823351e-05
2023-04-14 22:49:00,5.0511969845800056e-05
2023-04-14 22:50:00,3.885352096560007e-05
2023-04-14 22:51:00,2.5561202177231894e-05
2023-04-14 22:52:00,8.880053165585738e-05
2023-04-14 22:53:00,-3.0359172902120717e-05
2023-04-14 22:54:00,6.912388422585868e-05
2023-04-14 22:55:00,6.278260597923425e-05
2023-04-14 22:56:00,7.904927030631457e-05
2023-04-14 22:57:00,1.6091729999557665e-05
2023-04-14 22:58:00,1.7898024652502753e-05
2023-04-14 22:59:00,2.038883925804186e-05
2023-04-14 23:00:00,2.3292276707673254e-05
2023-04-14 23:01:00,0.0001317218081344659
2023-04-14 23:02:00,-5.4107772807513826e-05
2023-04-14 23:03:00,-1.3840120396610263e-05
2023-04-14 23:04:00,9.894901312796027e-05
2023-04-14 23:05:00,6.296785550145323e-05
2023-04-14 23:06:00,5.9277486208871546e-05
2023-04-14 23:07:00,5.6255275320158764e-05
2023-04-14 23:08:00,2.7959826402963813e-05
2023-04-14 23:09:00,3.353538570535274e-05
2023-04-14 23:10:00,3.0536516744530074e-05
2023-04-14 23:11:00,2.792910912241197e-05
2023-04-14 23:12:00,1.8466307210215606e-05
2023-04-14 23:13:00,6.19291172986012e-05
2023-04-14 23:14:00,9.288334818931913e-05
2023-04-14 23:15:00,2.5469908205602103e-05
2023-04-14 23:16:00,1.1325190714428126e-05
2023-04-14 23:17:00,1.4034240747514506e-05
2023-04-14 23:18:00,-3.7759470380124454e-05
2023-04-14 23:19:00,-4.282684057759468e-05
2023-04-14 23:20:00,-3.69281090629565e-05
2023-04-14 23:21:00,-4.433710535258655e-05
2023-04-14 23:22:00,-6.751855822107292e-05
2023-04-14 23:23:00,-7.706912317618807e-05
2023-04-14 23:24:00,-0.00011921660955563366
2023-04-14 23:25:00,-7.259502205789097e-05
2023-04-14 23:26:00,-7.303813892734009e-05
2023-04-14 23:27:00,9.700857014905438e-06
2023-04-14 23:28:00,1.1123019300788278e-05
2023-04-14 23:29:00,1.031284292824311e-05
2023-04-14 23:30:00,4.731715241792444e-05
2023-04-14 23:31:00,3.930788129352976e-05
2023-04-14 23:32:00,2.5148779006025164e-05
2023-04-14 23:33:00,3.0152226340924687e-05
2023-04-14 23:34:00,-8.734335162586159e-07
2023-04-14 23:35:00,4.364152274573521e-06
2023-04-14 23:36:00,7.33479581317002e-05
2023-04-14 23:37:00,7.058659801971147e-05
2023-04-14 23:38:00,-1.626420940643099e-05
2023-04-14 23:39:00,7.24199519841103e-05
2023-04-14 23:40:00,-2.4986929605910913e-05
2023-04-14 23:41:00,-6.922751533810717e-05
2023-04-14 23:42:00,-2.4944781174141497e-05
2023-04-14 23:43:00,7.125776502921051e-05
2023-04-14 23:44:00,1.3255240437179561e-05
2023-04-14 23:45:00,8.534154448035693e-05
2023-04-14 23:46:00,-3.723371021364414e-05
2023-04-14 23:47:00,-3.422015315939071e-05
2023-04-14 23:48:00,7.824736831085973e-05
2023-04-14 23:49:00,2.283995373523536e-05
2023-04-14 23:50:00,5.094366186939756e-05
2023-04-14 23:51:00,3.294943897204568e-05
2023-04-14 23:52:00,-2.4372344953032786e-05
2023-04-14 23:53:00,-2.778342522747507e-05
2023-04-14 23:54:00,-4.185009877049037e-05
2023-04-14 23:55:00,-5.0285938697582566e-05
2023-04-14 23:56:00,-9.809643486636396e-05
2023-04-14 23:57:00,-4.488108745332372e-05
2023-04-14 23:58:00,-8.490962114932509e-05
2023-04-14 23:59:00,3.786788765177595e-05
2023-04-15 00:00:00,6.397286672376935e-05
2023-04-15 00:01:00,-6.774301744448798e-05
2023-04-15 00:02:00,-0.00010146110976720656
2023-04-15 00:03:00,2.23516039223483e-05
2023-04-15 00:04:00,5.4325502541364614e-05
2023-04-15 00:05:00,-6.780044318716071e-05
2023-04-15 00:06:00,-7.2857612940405316e-06
2023-04-15 00:07:00,-2.6938903849863246e-05
2023-04-15 00:08:00,-5.200899952807441e-05
2023-04-15 00:09:00,-2.8761056262616796e-05
2023-04-15 00:10:00,-6.215055074678999e-05
2023-04-15 00:11:00,-4.034814404825386e-06
2023-04-15 00:12:00,-8.19799370221753e-06
2023-04-15 00:13:00,-1.146370728656937e-05
2023-04-15 00:14:00,-3.671199974197951e-05
2023-04-15 00:15:00,3.3490597880355555e-05
2023-04-15 00:16:00,-2.7231906750355404e-05
2023-04-15 00:17:00,-6.04791746783548e-05
2023-04-15 00:18:00,4.0789968739351526e-05
2023-04-15 00:19:00,-8.118814369154676e-06
2023-04-15 00:20:00,-0.00013271224675606878
2023-04-15 00:21:00,-8.282822672055378e-05
2023-04-15 00:22:00,-3.528959289088743e-05
2023-04-15 00:23:00,-0.000101599932044242
2023-04-15 00:24:00,-3.3979050980253325e-05
2023-04-15 00:25:00,-7.917241612581442e-05
2023-04-15 00:26:00,-7.234134393019784e-05
2023-04-15 00:27:00,-0.00016898280401697542
2023-04-15 00:28:00,-1.4410398766688121e-05
2023-04-15 00:29:00,-2.1111239929239825e-05
2023-04-15 00:30:00,-2.962496420960073e-05
2023-04-15 00:31:00,-2.5562476482578372e-05
