time,log returns
2021-11-29,0.15888219940420353
2021-11-30,0.1532757110771767
2021-12-01,0.1767596648986295
2021-12-02,0.17166153813153187
2021-12-03,0.17820776671940375
2021-12-04,0.20358083872695656
2021-12-05,0.236082580788504
2021-12-06,0.20836874981912742
2021-12-07,0.15362795975205004
2021-12-08,0.17820510372412854
2021-12-09,0.15517767211991482
2021-12-10,0.2247214452957503
2021-12-11,0.20084436216694448
2021-12-12,0.15065566195539828
2021-12-13,0.16300979854458375
2021-12-14,0.23767447054766097
2021-12-15,0.15512916457963616
2021-12-16,0.1532583258991954
2021-12-17,0.17690322306875136
2021-12-18,0.17722248282654637
2021-12-19,0.15204730213587633
2021-12-20,0.19329079423333448
2021-12-21,0.172365756237128
2021-12-22,0.15245637893445388
2021-12-23,0.1531365641185882
2021-12-24,0.15059780266260214
2021-12-25,0.17386783600268133
2021-12-26,0.15558411055468283
2021-12-27,0.1685589070862087
2021-12-28,0.1547021928616232
2021-12-29,0.23083778662619697
2021-12-30,0.20047745512184692
2021-12-31,0.15732982554982597
2022-01-01,0.17977484543575326
2022-01-02,0.15245625704904667
2022-01-03,0.16426851715416105
2022-01-04,0.17512388883093635
2022-01-05,0.16724032562191907
2022-01-06,0.17536535693909974
2022-01-07,0.18044350718226235
2022-01-08,0.19449762406341034
2022-01-09,0.18973767842787087
2022-01-10,0.16048059444816035
2022-01-11,0.1939816081624051
2022-01-12,0.15221428165605402
2022-01-13,0.15045976618337667
2022-01-14,0.199507054880927
2022-01-15,0.160512191282871
2022-01-16,0.1705111873019165
2022-01-17,0.16787467818275378
2022-01-18,0.19048296893170652
2022-01-19,0.1747914222415561
2022-01-20,0.19328694762311013
2022-01-21,0.1922079824977674
2022-01-22,0.27031564292141663
2022-01-23,0.22942721865367013
2022-01-24,0.1559917139054853
2022-01-25,0.18517277478900004
2022-01-26,0.15313972818661503
2022-01-27,0.16994111266899542
2022-01-28,0.1774193621594424
2022-01-29,0.1558973294321796
2022-01-30,0.1625204191725367
2022-01-31,0.1869499287430095
2022-02-01,0.15734186895218202
2022-02-02,0.1617518090160426
2022-02-03,0.19433328048991877
2022-02-04,0.16243030325638444
2022-02-05,0.1447615477351085
2022-02-06,0.16359664688481948
2022-02-07,0.15418485125169146
2022-02-08,0.14852224454035046
2022-02-09,0.19688138541904218
2022-02-10,0.15328235247896055
2022-02-11,0.20349749077892065
2022-02-12,0.21369172692588126
2022-02-13,0.17046975831001618
2022-02-14,0.1794808524859088
2022-02-15,0.16832964340129564
2022-02-16,0.1505756211676916
2022-02-17,0.1741471288496131
2022-02-18,0.2249392017418503
2022-02-19,0.1812153462661484
2022-02-20,0.17344223328633449
2022-02-21,0.20447112997502434
2022-02-22,0.21540838745365376
2022-02-23,0.15271346181648948
2022-02-24,0.18836544581700657
2022-02-25,0.17788572681311318
2022-02-26,0.15086803369507018
2022-02-27,0.16050811803507817
2022-02-28,0.20013411225315178
2022-03-01,0.12299492556214459
2022-03-02,0.16044092288313136
2022-03-03,0.16693536738603118
2022-03-04,0.1555925421891853
2022-03-05,0.2286715261094783
2022-03-06,0.15688485391449117
2022-03-07,0.19815783247387406
2022-03-08,0.18732929863811185
2022-03-09,0.16115485675849836
2022-03-10,0.1534398288001171
2022-03-11,0.1850444599850389
2022-03-12,0.17577025813995015
2022-03-13,0.16708707948033438
2022-03-14,0.1878520022720138
2022-03-15,0.15613180547520183
2022-03-16,0.167084173806652
2022-03-17,0.15172855513403144
2022-03-18,0.16699536766255235
2022-03-19,0.15784085558314556
2022-03-20,0.15419717569264033
2022-03-21,0.1812514687882873
2022-03-22,0.16152429700909285
2022-03-23,0.1520251340940523
2022-03-24,0.15190548447687593
2022-03-25,0.15612268780133445
2022-03-26,0.1860546329004028
2022-03-27,0.11204132618028162
2022-03-28,0.10904155326632967
2022-03-29,0.19631327375051089
2022-03-30,0.15820018576534198
2022-03-31,0.09720953844053126
2022-04-01,0.21770129013957998
