time,log returns
2022-12-31 20:00:00,-0.012118189403539675
2023-01-01 00:00:00,-0.002026725938313767
2023-01-01 04:00:00,-0.004383125043583472
2023-01-01 08:00:00,-0.002628965525413973
2023-01-01 12:00:00,-0.0032163965403974246
2023-01-01 16:00:00,-0.01181998315106228
2023-01-01 20:00:00,-0.00225473524309628
2023-01-02 00:00:00,-0.009879526929997794
2023-01-02 04:00:00,0.0034011648753332277
2023-01-02 08:00:00,-0.0080422339393421
2023-01-02 12:00:00,-0.008474285239027622
2023-01-02 16:00:00,-0.005410970615091902
2023-01-02 20:00:00,-0.005910102306059956
2023-01-03 00:00:00,-0.009768129721329552
2023-01-03 04:00:00,0.006401114666430778
2023-01-03 08:00:00,-0.022887949313423236
2023-01-03 12:00:00,-0.014738488868795141
2023-01-03 16:00:00,-0.012409991496627727
2023-01-03 20:00:00,-0.004048648503778299
2023-01-04 00:00:00,0.005792666254790694
2023-01-04 04:00:00,-0.00017342641590235158
2023-01-04 08:00:00,-0.036754785507698076
2023-01-04 12:00:00,-0.014004955482321446
2023-01-04 16:00:00,-0.005673832460563646
2023-01-04 20:00:00,0.013981677544512301
2023-01-05 00:00:00,0.003721479639702395
2023-01-05 04:00:00,-0.019971223872456707
2023-01-05 08:00:00,-0.007718464730731636
2023-01-05 12:00:00,-0.012547423161474641
2023-01-05 16:00:00,-0.006848336303697494
2023-01-05 20:00:00,-0.009742595278695795
2023-01-06 00:00:00,-0.015108474986938472
2023-01-06 04:00:00,0.0034491736182601027
2023-01-06 08:00:00,-0.007940496454715777
2023-01-06 12:00:00,0.0042998428584830745
2023-01-06 16:00:00,0.012358234593652487
2023-01-06 20:00:00,-0.024417853300924088
2023-01-07 00:00:00,-0.011790204015739575
2023-01-07 04:00:00,-0.009621800510542927
2023-01-07 08:00:00,-0.0011907973515850045
2023-01-07 12:00:00,0.008592027614951557
2023-01-07 16:00:00,0.0032189471860725044
2023-01-07 20:00:00,-0.01928744799555529
2023-01-08 00:00:00,-0.01022367809919389
2023-01-08 04:00:00,-0.012994786816927686
2023-01-08 08:00:00,-0.00566471764999555
2023-01-08 12:00:00,-0.010553748997561688
2023-01-08 16:00:00,0.006382921478279194
2023-01-08 20:00:00,-0.026307687389064666
2023-01-09 00:00:00,0.027102095216395616
2023-01-09 04:00:00,-0.04667920559313832
2023-01-09 08:00:00,-0.0046309452801696765
2023-01-09 12:00:00,-0.008672046323003654
2023-01-09 16:00:00,0.0012440589214530381
2023-01-09 20:00:00,-0.0013605779047565214
2023-01-10 00:00:00,-0.01845672726641548
2023-01-10 04:00:00,0.007779063214907921
2023-01-10 08:00:00,-0.031670647381787556
2023-01-10 12:00:00,-0.0029902109548975014
2023-01-10 16:00:00,-0.02384768811488351
2023-01-10 20:00:00,-0.018446595100578604
2023-01-11 00:00:00,-0.01488500677043307
2023-01-11 04:00:00,0.002783828525102422
2023-01-11 08:00:00,0.0031342148131451586
2023-01-11 12:00:00,-0.014557078875706425
2023-01-11 16:00:00,-0.011198362781235212
2023-01-11 20:00:00,0.019282721672269028
2023-01-12 00:00:00,-0.04343515407623079
2023-01-12 04:00:00,-0.03150972144345168
2023-01-12 08:00:00,0.025790047374474042
2023-01-12 12:00:00,0.03199517139895988
2023-01-12 16:00:00,0.03349637365413731
2023-01-12 20:00:00,0.0896245770279637
2023-01-13 00:00:00,-0.2572874237225919
2023-01-13 04:00:00,-0.13265319449143625
2023-01-13 08:00:00,0.14209415689162733
2023-01-13 12:00:00,0.08303643248653321
2023-01-13 16:00:00,-0.004525935148628875
2023-01-13 20:00:00,-0.12026846215826809
2023-01-14 00:00:00,-0.08836395401128821
2023-01-14 04:00:00,-0.07802674263878917
2023-01-14 08:00:00,0.14986331531279007
2023-01-14 12:00:00,0.09217596750754102
2023-01-14 16:00:00,0.0455992296459541
2023-01-14 20:00:00,0.012890157488257652
2023-01-15 00:00:00,-0.07944302356488495
2023-01-15 04:00:00,-0.1390264012633688
2023-01-15 08:00:00,-0.0734282295745138
2023-01-15 12:00:00,-0.03508226319710463
2023-01-15 16:00:00,-0.053679627769441296
2023-01-15 20:00:00,-0.0784658969971318
2023-01-16 00:00:00,-0.029522646986382198
2023-01-16 04:00:00,-0.006206185055467828
2023-01-16 08:00:00,0.007096989412840506
2023-01-16 12:00:00,0.0075425875833289024
2023-01-16 16:00:00,0.048307081151857764
2023-01-16 20:00:00,-0.0585527136571838
2023-01-17 00:00:00,-0.027437566692203874
2023-01-17 04:00:00,-0.021414333722245195
2023-01-17 08:00:00,-0.0025744024831641094
2023-01-17 12:00:00,0.029427092061706753
2023-01-17 16:00:00,-0.013163246349464336
2023-01-17 20:00:00,0.007373506246345481
2023-01-18 00:00:00,-0.025528897892404534
2023-01-18 04:00:00,0.003155804196229295
2023-01-18 08:00:00,-0.043656519651381426
2023-01-18 12:00:00,-0.011743904466423719
2023-01-18 16:00:00,-0.004420429398585189
2023-01-18 20:00:00,0.006856081774447298
2023-01-19 00:00:00,-4.9793376903160824e-05
2023-01-19 04:00:00,0.03868945284791618
2023-01-19 08:00:00,-0.12379168883265784
2023-01-19 12:00:00,-0.01542433688731127
2023-01-19 16:00:00,-0.015174847415908611
2023-01-19 20:00:00,0.007828622785503715
2023-01-20 00:00:00,0.016712558473395298
2023-01-20 04:00:00,0.031149462995808196
2023-01-20 08:00:00,0.002830269386024188
2023-01-20 12:00:00,0.03271286982803386
2023-01-20 16:00:00,-0.011026768635133279
2023-01-20 20:00:00,-0.02827158269636132
2023-01-21 00:00:00,-0.04768647436628298
2023-01-21 04:00:00,0.20245480500315782
2023-01-21 08:00:00,0.0992434872322718
