time,log returns
2021-07-28,0.08516949251829667
2021-07-29,0.020419437121412257
2021-07-30,-0.011723011682713919
2021-07-31,-0.028493072696180326
2021-08-01,0.02431522024877871
2021-08-02,0.013052917526438806
2021-08-03,0.13454258236845446
2021-08-04,0.04310731138570997
2021-08-05,-0.05344685137730468
2021-08-06,-0.07801044442135505
2021-08-07,0.09295483629986881
2021-08-08,0.065122383354613
2021-08-09,0.05795027351079371
2021-08-10,0.011394422060543759
2021-08-11,0.07924796087205933
2021-08-12,-0.12609793060866173
2021-08-13,0.05085648966115702
2021-08-14,-0.08470535373006643
2021-08-15,-0.0077706159972548445
2021-08-16,-0.07929755893490599
2021-08-17,0.005028100998912431
2021-08-18,0.07845630653974076
2021-08-19,-0.030860328413157608
2021-08-20,0.061483159397601836
2021-08-21,0.009750461592826713
2021-08-22,-0.019951247413289987
2021-08-23,-0.054151273487783654
2021-08-24,-0.07798972832492253
2021-08-25,-0.00014142795201429852
2021-08-26,0.012565083276753404
2021-08-27,-0.030074414012348935
2021-08-28,0.077424769509249
2021-08-29,0.020801948556845556
2021-08-30,-0.05712532441871582
2021-08-31,-0.03162185330862982
2021-09-01,-0.006046274757017269
2021-09-02,0.02766494540958188
2021-09-03,-0.004443566348124301
2021-09-04,-0.08324561650410311
2021-09-05,0.03889988501204681
2021-09-06,0.0022401005325456864
2021-09-07,-0.025471277609792547
2021-09-08,0.06352314862196132
2021-09-09,0.038841271559001404
2021-09-10,0.009880196695151909
2021-09-11,-0.12773974719735837
2021-09-12,0.004074451414916186
2021-09-13,0.031293403973767245
2021-09-14,0.012773918710580305
2021-09-15,-5.7886375653457174e-05
2021-09-16,0.00016479934872961136
2021-09-17,-0.025030764315269065
2021-09-18,0.05599690407844627
2021-09-19,-0.029214281530494976
2021-09-20,0.034175891642702697
2021-09-21,-0.013195317702295959
2021-09-22,0.02931564482167482
2021-09-23,0.01531399396929442
2021-09-24,0.03106370130934815
2021-09-25,0.01280725868573445
2021-09-26,-0.00931205952260118
2021-09-27,-0.10568365380869493
2021-09-28,-0.012554999515207341
2021-09-29,0.06021933284022318
2021-09-30,0.06110788664495095
2021-10-01,-0.1375965587026822
2021-10-02,-0.022346604809381203
2021-10-03,0.06318454540632008
2021-10-04,0.10435530473006469
2021-10-05,0.045005801100488844
2021-10-06,0.031721763086030204
2021-10-07,0.046598233354590055
2021-10-08,-0.02733304172991808
2021-10-09,0.002876915293530128
2021-10-10,-0.01566692184134573
2021-10-11,0.049571112739332915
2021-10-12,-0.06294139429886263
2021-10-13,0.013054159411789841
2021-10-14,0.03885099290789987
2021-10-15,0.056030279202814906
2021-10-16,0.02216486452712562
2021-10-17,0.06503957951149764
2021-10-18,-0.00825378898943822
2021-10-19,0.056643314982849635
2021-10-20,-0.022089694717334782
2021-10-21,-0.05637772123062168
2021-10-22,0.02960861288671467
2021-10-23,-0.016113471376870567
2021-10-24,0.06270279579039356
2021-10-25,0.024504016812566524
2021-10-26,0.014356669831450293
2021-10-27,-0.04511695405909899
2021-10-28,-0.010837368057228184
2021-10-29,-0.10543651714602617
2021-10-30,0.06592669910293324
2021-10-31,-0.02671380993190528
2021-11-01,-0.0649924520906543
2021-11-02,0.0294028290900203
2021-11-03,-0.017140037746164603
2021-11-04,0.0054304346245336935
2021-11-05,-0.16167769343047622
2021-11-06,0.09184742977238214
2021-11-07,0.017595625054846548
2021-11-08,0.060719105902080676
2021-11-09,0.02437378311831974
2021-11-10,-0.16167523094052832
2021-11-11,-0.043707205598097806
2021-11-12,-0.016833332741209826
2021-11-13,0.010211789457275253
2021-11-14,0.16465905057736974
2021-11-15,0.01424067465330615
2021-11-16,0.012990811538758184
2021-11-17,0.051469221756965965
2021-11-18,-0.04107427070417402
2021-11-19,0.13981374215716252
2021-11-20,0.06993656711831829
2021-11-21,-0.01303819644315158
2021-11-22,0.08501908917796046
2021-11-23,-0.020265364482585257
2021-11-24,0.051920837476071936
2021-11-25,0.015403795518105607
2021-11-26,0.0073646770582090565
2021-11-27,0.007288298551999881
2021-11-28,0.02211341665690643
