time,log returns
2023-04-13 20:15:00,-6.689656476807637e-05
2023-04-13 20:30:00,-0.00021819453859597826
2023-04-13 20:45:00,-0.00011418237598026515
2023-04-13 21:00:00,-0.00022550339072266445
2023-04-13 21:15:00,-0.00025441426915479015
2023-04-13 21:30:00,-0.00018930291988802916
2023-04-13 21:45:00,-0.0001736029338349765
2023-04-13 22:00:00,-0.00020571988707041022
2023-04-13 22:15:00,-0.00028233471308472535
2023-04-13 22:30:00,-0.00023069303022330012
2023-04-13 22:45:00,-0.00018260241426082402
2023-04-13 23:00:00,-0.0001724970014339855
2023-04-13 23:15:00,-0.00010184769983037634
2023-04-13 23:30:00,-0.000188595851701584
2023-04-13 23:45:00,-0.00017611221605437488
2023-04-14 00:00:00,-0.00024019445923134652
2023-04-14 00:15:00,-8.373083366344791e-05
2023-04-14 00:30:00,-0.00018318673832426469
2023-04-14 00:45:00,-0.0007582571760058332
2023-04-14 01:00:00,-0.0004451526389968319
2023-04-14 01:15:00,-0.0004946408701491101
2023-04-14 01:30:00,-0.00017650412396477688
2023-04-14 01:45:00,-0.0001658271680634038
2023-04-14 02:00:00,6.725273640301177e-05
2023-04-14 02:15:00,-0.0003166373176625714
2023-04-14 02:30:00,-0.00017568129024381207
2023-04-14 02:45:00,3.528050814866068e-05
2023-04-14 03:00:00,-8.852859382743605e-05
2023-04-14 03:15:00,-0.0002573991311705104
2023-04-14 03:30:00,-0.00032782286184118714
2023-04-14 03:45:00,-0.0006102117600392254
2023-04-14 04:00:00,-0.00010465680483737194
2023-04-14 04:15:00,-0.00024759325393378107
2023-04-14 04:30:00,-0.0002920072341034141
2023-04-14 04:45:00,-0.00029731051213433
2023-04-14 05:00:00,-0.00013126575551716813
2023-04-14 05:15:00,-9.192828278825615e-05
2023-04-14 05:30:00,-0.00018641825130047418
2023-04-14 05:45:00,-0.00017560161906601812
2023-04-14 06:00:00,-0.00030486575845856123
2023-04-14 06:15:00,-6.893954119224777e-05
2023-04-14 06:30:00,-0.00021087335884220626
2023-04-14 06:45:00,-4.892029063732761e-05
2023-04-14 07:00:00,-0.00017404183253191818
2023-04-14 07:15:00,-6.2729428168817325e-06
2023-04-14 07:30:00,-0.00019834192297293884
2023-04-14 07:45:00,2.1233390893077297e-05
2023-04-14 08:00:00,0.00011262844619644441
2023-04-14 08:15:00,-0.0004454839730598792
2023-04-14 08:30:00,2.907033705332185e-05
2023-04-14 08:45:00,-0.00021843716337449637
2023-04-14 09:00:00,-0.00025469553450749305
2023-04-14 09:15:00,-0.000222579525826605
2023-04-14 09:30:00,-0.00038321856682591027
2023-04-14 09:45:00,-0.0002871921972941449
2023-04-14 10:00:00,-0.0002609154361346011
2023-04-14 10:15:00,-0.0007221764465099867
2023-04-14 10:30:00,-0.0003325346372060334
2023-04-14 10:45:00,3.3746888805252784e-05
2023-04-14 11:00:00,7.926616169895428e-05
2023-04-14 11:15:00,-0.00031473048192040554
2023-04-14 11:30:00,-7.548429289769287e-05
2023-04-14 11:45:00,-7.755986878524301e-05
2023-04-14 12:00:00,-0.0002844418554141248
2023-04-14 12:15:00,-9.965005245077263e-05
2023-04-14 12:30:00,-0.00035095904122536825
2023-04-14 12:45:00,-0.0001491170662286656
2023-04-14 13:00:00,0.0005071188729030007
2023-04-14 13:15:00,-0.00038038461335038187
2023-04-14 13:30:00,-0.00023337795940567285
