time,close
2021-07-30,51.45617107496237
2021-07-31,51.45617107496237
2021-08-01,51.72473988448618
2021-08-02,51.45617107496237
2021-08-03,51.72473988448618
2021-08-04,51.45617107496237
2021-08-05,51.72473988448618
2021-08-06,51.72473988448618
2021-08-07,51.944603164950394
2021-08-08,53.21567511719757
2021-08-09,51.944603164950394
2021-08-10,52.24589843522067
2021-08-11,51.944603164950394
2021-08-12,53.516970387467836
2021-08-13,53.516970387467836
2021-08-14,54.48793950176616
2021-08-15,57.039896777705806
2021-08-16,68.56661393367327
2021-08-17,66.84666111269343
2021-08-18,54.129433555099496
2021-08-19,54.129433555099496
2021-08-20,57.039896777705806
2021-08-21,66.84666111269343
2021-08-22,57.039896777705806
2021-08-23,57.039896777705806
2021-08-24,57.421493125745016
2021-08-25,54.129433555099496
2021-08-26,54.129433555099496
2021-08-27,53.516970387467836
2021-08-28,54.129433555099496
2021-08-29,54.48793950176616
2021-08-30,54.129433555099496
2021-08-31,53.516970387467836
2021-09-01,54.129433555099496
2021-09-02,62.51891161177893
2021-09-03,57.039896777705806
2021-09-04,66.84666111269343
2021-09-05,62.51891161177893
2021-09-06,67.60349273282331
2021-09-07,67.60349273282331
2021-09-08,52.51498886105187
2021-09-09,52.24589843522067
2021-09-10,52.24589843522067
2021-09-11,52.24589843522067
2021-09-12,52.24589843522067
2021-09-13,51.944603164950394
2021-09-14,51.944603164950394
2021-09-15,51.944603164950394
2021-09-16,51.944603164950394
2021-09-17,51.944603164950394
2021-09-18,52.24589843522067
2021-09-19,51.944603164950394
2021-09-20,51.944603164950394
2021-09-21,51.45617107496237
2021-09-22,51.45617107496237
2021-09-23,51.72473988448618
2021-09-24,51.72473988448618
2021-09-25,51.45617107496237
2021-09-26,51.45617107496237
2021-09-27,51.45617107496237
2021-09-28,51.45617107496237
2021-09-29,51.45617107496237
2021-09-30,51.45617107496237
2021-10-01,51.45617107496237
2021-10-02,51.72473988448618
2021-10-03,51.944603164950394
2021-10-04,51.944603164950394
2021-10-05,51.72473988448618
2021-10-06,51.944603164950394
2021-10-07,51.944603164950394
2021-10-08,51.944603164950394
2021-10-09,51.944603164950394
2021-10-10,51.944603164950394
2021-10-11,51.944603164950394
2021-10-12,51.944603164950394
2021-10-13,51.72473988448618
2021-10-14,51.944603164950394
2021-10-15,51.944603164950394
2021-10-16,51.944603164950394
2021-10-17,51.944603164950394
2021-10-18,51.944603164950394
2021-10-19,51.72473988448618
2021-10-20,51.944603164950394
2021-10-21,51.944603164950394
2021-10-22,51.944603164950394
2021-10-23,51.944603164950394
2021-10-24,51.944603164950394
2021-10-25,51.944603164950394
2021-10-26,51.944603164950394
2021-10-27,51.944603164950394
2021-10-28,51.45617107496237
2021-10-29,51.72473988448618
2021-10-30,51.944603164950394
2021-10-31,51.944603164950394
2021-11-01,51.944603164950394
2021-11-02,51.944603164950394
2021-11-03,51.944603164950394
2021-11-04,51.944603164950394
2021-11-05,51.944603164950394
2021-11-06,51.944603164950394
2021-11-07,51.944603164950394
2021-11-08,51.944603164950394
2021-11-09,51.944603164950394
2021-11-10,53.21567511719757
2021-11-11,51.944603164950394
2021-11-12,52.24589843522067
2021-11-13,51.944603164950394
2021-11-14,51.944603164950394
2021-11-15,51.944603164950394
2021-11-16,51.944603164950394
2021-11-17,51.45617107496237
2021-11-18,51.45617107496237
2021-11-19,51.45617107496237
2021-11-20,51.45617107496237
2021-11-21,51.45617107496237
2021-11-22,51.45617107496237
2021-11-23,51.45617107496237
2021-11-24,51.45617107496237
2021-11-25,51.45617107496237
2021-11-26,51.45617107496237
2021-11-27,51.45617107496237
2021-11-28,51.45617107496237
2021-11-29,51.45617107496237
2021-11-30,51.45617107496237
2021-12-01,51.45617107496237
