time,log returns
2021-07-28,0.018681937976411753
2021-07-29,-0.006050886900543659
2021-07-30,-0.0011162918067793848
2021-07-31,0.0358176672310766
2021-08-01,0.0025596541204247203
2021-08-02,0.01439723998147606
2021-08-03,0.0068143430564531135
2021-08-04,0.004814916559427548
2021-08-05,0.004178566951050365
2021-08-06,0.02551865283895658
2021-08-07,0.001521417962663904
2021-08-08,0.009580860809872596
2021-08-09,0.01049481705306586
2021-08-10,0.006247490242956545
2021-08-11,0.02350740916721522
2021-08-12,0.000632734428399756
2021-08-13,0.006299646767052962
2021-08-14,0.007557163797491787
2021-08-15,0.02324016573984614
2021-08-16,0.000636522384246968
2021-08-17,0.029930231004974703
2021-08-18,-0.027500975000038314
2021-08-19,0.028408353290519838
2021-08-20,0.01601524437634832
2021-08-21,0.010578417866394602
2021-08-22,-0.005415500054647623
2021-08-23,0.019105594182302413
2021-08-24,0.004714556426670111
2021-08-25,0.030786901473049216
2021-08-26,0.004269372282356056
2021-08-27,-0.005029301141461176
2021-08-28,0.0009172093330517064
2021-08-29,0.044970145160375216
2021-08-30,0.006884142626700798
2021-08-31,-0.002858776585467182
2021-09-01,0.0017161038493060457
2021-09-02,0.03148846209264966
2021-09-03,0.013176230157947291
2021-09-04,-0.0009936219993435108
2021-09-05,-0.00372397121634057
2021-09-06,0.025215246099627702
2021-09-07,0.03187828835983317
2021-09-08,-0.001393048201453466
2021-09-09,-0.018306754102205003
2021-09-10,0.024238824104164062
2021-09-11,0.038307701835806
2021-09-12,-0.002954004496432794
2021-09-13,-0.011038657135690938
2021-09-14,0.015603869207973041
2021-09-15,0.0265093427484982
2021-09-16,0.007542924679364307
2021-09-17,-0.017115743740177602
2021-09-18,0.04255438254429704
2021-09-19,0.004400710987896898
2021-09-20,-0.005433272492414626
2021-09-21,0.03661804417340471
2021-09-22,0.017966252695972247
2021-09-23,-0.029917982886776773
2021-09-24,0.03847731842324331
2021-09-25,0.042290237112380974
2021-09-26,-0.024673107073564488
2021-09-27,-0.023898948020670857
2021-09-28,0.0582142603078679
2021-09-29,0.036442509254406036
2021-09-30,-0.04307511237936093
2021-10-01,-0.012811663766787773
2021-10-02,0.07033864708277703
2021-10-03,0.02861270472222141
2021-10-04,-0.038420888932065606
2021-10-05,0.008281354867279003
2021-10-06,0.036839107870343016
2021-10-07,0.01811448744779373
2021-10-08,-0.004308227836144894
2021-10-09,0.0033846254375456963
2021-10-10,0.008396914347412111
2021-10-11,0.03516147381800194
2021-10-12,0.0035295695374707795
2021-10-13,0.005759931045609561
2021-10-14,-0.004100642345918316
2021-10-15,0.022599124799401852
2021-10-16,0.008038376868077804
2021-10-17,0.013085376644367493
2021-10-18,0.005941850069543869
2021-10-19,0.013193396850742112
2021-10-20,0.0016313730905594473
2021-10-21,0.026149888953977726
2021-10-22,0.006665467449321977
2021-10-23,0.005324231195574007
2021-10-24,0.009066216367561039
2021-10-25,0.018375143300476696
2021-10-26,0.016018054900474643
2021-10-27,0.010212965518336933
2021-10-28,-0.01655052462995059
2021-10-29,0.016257837122208615
2021-10-30,0.041737002432747194
2021-10-31,0.0012979181967206418
2021-11-01,-0.005826183874513877
2021-11-02,0.005746039027035979
2021-11-03,0.014764268444069202
2021-11-04,0.042058645088076496
2021-11-05,-0.007644326462834021
2021-11-06,-0.022696467807802906
2021-11-07,0.03284185807902956
2021-11-08,0.0330641216468186
2021-11-09,-0.0012973569941928803
2021-11-10,-0.00014678738581142686
2021-11-11,0.0029035078116289373
2021-11-12,0.02392680485291616
2021-11-13,0.01567863792590147
2021-11-14,0.008807894797472286
2021-11-15,0.003862853267532232
2021-11-16,0.002883036614791626
2021-11-17,0.02180874337396687
2021-11-18,0.0140710726021087
2021-11-19,0.010441811481923045
2021-11-20,-0.0060883618374755755
2021-11-21,0.03367560726738667
2021-11-22,-0.0003222193885967922
2021-11-23,0.011758139427985918
2021-11-24,0.0008818793663936189
2021-11-25,0.03213382667201683
2021-11-26,0.004626785512872905
2021-11-27,0.024066143343534425
2021-11-28,-0.03679558065457117
