time,log returns
2023-01-01 08:00:00,-0.0037622433239965503
2023-01-01 12:00:00,0.0006199832534594663
2023-01-01 16:00:00,0.0012650979751063218
2023-01-01 20:00:00,0.005694263195360705
2023-01-02 00:00:00,0.00062299240189434
2023-01-02 04:00:00,-0.006330397218758943
2023-01-02 08:00:00,0.023822236919605277
2023-01-02 12:00:00,0.0030891808968451784
2023-01-02 16:00:00,-0.0006344960207620431
2023-01-02 20:00:00,0.007403373240283617
2023-01-03 00:00:00,-0.006762428383535468
2023-01-03 04:00:00,-0.0024805852898821534
2023-01-03 08:00:00,0.0006292032237578127
2023-01-03 12:00:00,-0.005591043505055904
2023-01-03 16:00:00,-0.00562411251934769
2023-01-03 20:00:00,-0.013244178795059458
2023-01-04 00:00:00,0.011974441002917668
2023-01-04 04:00:00,0.10314386619868543
2023-01-04 08:00:00,0.005558696811203134
2023-01-04 12:00:00,0.015973318661881564
2023-01-04 16:00:00,0.030634147703036074
2023-01-04 20:00:00,0.02600113857697961
2023-01-05 00:00:00,0.005113603108870102
2023-01-05 04:00:00,-0.010270618641771811
2023-01-05 08:00:00,0.005661103458197925
2023-01-05 12:00:00,-0.020221128674384747
2023-01-05 16:00:00,-0.0047252697874373695
2023-01-05 20:00:00,0.0015585228648089533
2023-01-06 00:00:00,-0.022875835470597128
2023-01-06 04:00:00,0.003196018246975907
2023-01-06 08:00:00,-0.007031919591686364
2023-01-06 12:00:00,-7.024242544062531e-06
2023-01-06 16:00:00,0.02145990166272993
2023-01-06 20:00:00,0.06158148420058929
2023-01-07 00:00:00,0.032764249475583984
2023-01-07 04:00:00,-0.009185577382048837
2023-01-07 08:00:00,-0.0004838625641312433
2023-01-07 12:00:00,-0.0019511396439932938
2023-01-07 16:00:00,-0.0009753094344397972
2023-01-07 20:00:00,-0.004883103956508705
2023-01-08 00:00:00,-0.001967100054531379
2023-01-08 04:00:00,-0.013331458100209748
2023-01-08 08:00:00,-0.0014945515253081965
2023-01-08 12:00:00,0.009414572431714952
2023-01-08 16:00:00,0.017120375648712383
2023-01-08 20:00:00,-0.021542679582678748
2023-01-09 00:00:00,0.027373283279541916
2023-01-09 04:00:00,0.043846454675771085
2023-01-09 08:00:00,-0.004160601284183496
2023-01-09 12:00:00,-0.005109227727273069
2023-01-09 16:00:00,-0.005603271396185772
2023-01-09 20:00:00,-0.028979086455286573
2023-01-10 00:00:00,-0.013099833244182513
2023-01-10 04:00:00,0.0004838739856043439
2023-01-10 08:00:00,-0.0009771823788029543
2023-01-10 12:00:00,-0.0019531910138530506
2023-01-10 16:00:00,0.004401845980820163
2023-01-10 20:00:00,0.003884504658266952
2023-01-11 00:00:00,-0.00047663519091400985
2023-01-11 04:00:00,-0.02654229645496331
2023-01-11 08:00:00,0.01777422135929463
2023-01-11 12:00:00,-0.0044216542687336435
2023-01-11 16:00:00,-0.020376130568796835
2023-01-11 20:00:00,0.02625316502937114
2023-01-12 00:00:00,0.021296442028508
2023-01-12 04:00:00,0.011430334950352616
2023-01-12 08:00:00,-0.012868495920260514
2023-01-12 12:00:00,-0.002882859616131217
2023-01-12 16:00:00,-0.01942864522611032
2023-01-12 20:00:00,0.034708064383530246
2023-01-13 00:00:00,0.006139957347177205
2023-01-13 04:00:00,0.015874489775444367
2023-01-13 08:00:00,-0.006037574343510599
2023-01-13 12:00:00,-0.008429498131202529
2023-01-13 16:00:00,0.0032796971017066134
2023-01-13 20:00:00,0.004683894424293289
2023-01-14 00:00:00,0.024884363598981274
2023-01-14 04:00:00,0.06512990820656217
2023-01-14 08:00:00,0.00973166916233259
2023-01-14 12:00:00,-0.03869494613029012
2023-01-14 16:00:00,-0.0013382788043392324
2023-01-14 20:00:00,-0.003917600339141902
2023-01-15 00:00:00,0.008344618610996779
2023-01-15 04:00:00,-0.022102323990050632
2023-01-15 08:00:00,-0.004035522347773046
2023-01-15 12:00:00,0.0004463130152596584
2023-01-15 16:00:00,0.016473264008805888
2023-01-15 20:00:00,1.4586735459509725e-06
2023-01-16 00:00:00,0.004853109684820556
2023-01-16 04:00:00,0.002654419751122905
2023-01-16 08:00:00,0.000879434041385796
2023-01-16 12:00:00,-0.030240176106610228
2023-01-16 16:00:00,-0.0054308091251003
2023-01-16 20:00:00,0.012175773630920261
2023-01-17 00:00:00,-0.0035897794035806285
2023-01-17 04:00:00,0.013398855180509539
2023-01-17 08:00:00,0.01015649169304167
2023-01-17 12:00:00,-0.0026397869211418623
2023-01-17 16:00:00,-0.012407226084599099
2023-01-17 20:00:00,0.009765705702073024
2023-01-18 00:00:00,-0.019626084686308776
2023-01-18 04:00:00,0.016974641862808504
2023-01-18 08:00:00,-0.0071114630198967355
2023-01-18 12:00:00,-0.016652459863406133
2023-01-18 16:00:00,-0.030861633591234394
2023-01-18 20:00:00,-0.009867631569603574
2023-01-19 00:00:00,-0.021476348766259257
2023-01-19 04:00:00,0.012478769884204155
2023-01-19 08:00:00,0.0014466441178608846
2023-01-19 12:00:00,-0.007638911715218466
2023-01-19 16:00:00,0.007134336129283714
2023-01-19 20:00:00,1.8875511778482235e-05
2023-01-20 00:00:00,0.004248441161435856
2023-01-20 04:00:00,0.0009635514578869575
2023-01-20 08:00:00,-0.004280257335107951
2023-01-20 12:00:00,0.0009405008854197483
2023-01-20 16:00:00,0.005204596557855545
2023-01-20 20:00:00,0.03118741863463992
2023-01-21 00:00:00,0.044779297152365505
2023-01-21 04:00:00,-0.007455097219295492
2023-01-21 08:00:00,0.012710581349776096
2023-01-21 12:00:00,-0.018467897595185967
2023-01-21 16:00:00,-0.0022119680479382176
2023-01-21 20:00:00,0.010613122369639072
