time,log returns
2022-12-25 16:00:00,-0.001979093628951767
2022-12-25 20:00:00,-0.0020520247119837354
2022-12-26 00:00:00,5.964660540747069e-05
2022-12-26 04:00:00,0.0005891746947926935
2022-12-26 08:00:00,-0.002296760895703187
2022-12-26 12:00:00,-0.0018763540068127416
2022-12-26 16:00:00,-0.003669036857323893
2022-12-26 20:00:00,-0.001430686573903106
2022-12-27 00:00:00,-0.00346886043768746
2022-12-27 04:00:00,0.0007974302799237387
2022-12-27 08:00:00,-0.005514649372222791
2022-12-27 12:00:00,-0.005027455631523625
2022-12-27 16:00:00,-0.0008471110153026595
2022-12-27 20:00:00,-0.008515639491517346
2022-12-28 00:00:00,-0.0054577389213699146
2022-12-28 04:00:00,0.0008612117662852858
2022-12-28 08:00:00,-0.001391380350119431
2022-12-28 12:00:00,-0.004195459987570205
2022-12-28 16:00:00,0.0037740825884323703
2022-12-28 20:00:00,0.004433593508787137
2022-12-29 00:00:00,-0.00446932301088343
2022-12-29 04:00:00,-0.005006075580634706
2022-12-29 08:00:00,-0.001117817313765146
2022-12-29 12:00:00,-0.004383005934079143
2022-12-29 16:00:00,-0.008499668769903712
2022-12-29 20:00:00,-0.0029075773018862883
2022-12-30 00:00:00,-0.004539917608127442
2022-12-30 04:00:00,-0.009280707782891806
2022-12-30 08:00:00,-0.0003805994947145841
2022-12-30 12:00:00,-0.008650055242854782
2022-12-30 16:00:00,0.0014813467482197584
2022-12-30 20:00:00,0.002679915250781373
2022-12-31 00:00:00,-0.00526617441220012
2022-12-31 04:00:00,0.0026278019421714927
2022-12-31 08:00:00,-0.0050560698831725315
2022-12-31 12:00:00,-0.008204404778733854
2022-12-31 16:00:00,-0.006077460182613459
