time,log returns
2023-04-08 07:00:00,-0.0024150643054632603
2023-04-08 07:15:00,-0.001299831551088662
2023-04-08 07:30:00,-0.001710381341802708
2023-04-08 07:45:00,-0.0023022552003797436
2023-04-08 08:00:00,-0.0020880943670623653
2023-04-08 08:15:00,-0.002395848105642251
2023-04-08 08:30:00,-0.002156664620463239
2023-04-08 08:45:00,-0.002340226386262606
2023-04-08 09:00:00,-0.001368481744855904
2023-04-08 09:15:00,-0.0026810823770115344
2023-04-08 09:30:00,-0.0022243991767997573
2023-04-08 09:45:00,-0.002173469628656083
2023-04-08 10:00:00,-0.0016723746684485369
2023-04-08 10:15:00,-0.0022294275330010105
2023-04-08 10:30:00,-0.002209066957707284
2023-04-08 10:45:00,-0.0020695552975274756
2023-04-08 11:00:00,-0.0019054317175254687
2023-04-08 11:15:00,-0.002696538033664403
2023-04-08 11:30:00,-0.001912899826991915
2023-04-08 11:45:00,-0.002193827884804961
2023-04-08 12:00:00,-0.002680365339667798
2023-04-08 12:15:00,-0.003173218086731641
2023-04-08 12:30:00,-0.0016253464334470696
2023-04-08 12:45:00,-0.0015795989516234898
2023-04-08 13:00:00,-0.0018066154307234267
2023-04-08 13:15:00,-0.0034516637188787003
2023-04-08 13:30:00,-0.0009949727617037246
2023-04-08 13:45:00,-0.0019525529613526466
2023-04-08 14:00:00,-0.0028059943768086876
2023-04-08 14:15:00,-0.002614291074758246
2023-04-08 14:30:00,-0.0017100813285627625
2023-04-08 14:45:00,-0.0026026437663454194
2023-04-08 15:00:00,-0.002201668507531035
2023-04-08 15:15:00,-0.0017110044975859051
2023-04-08 15:30:00,-0.002279341353916789
2023-04-08 15:45:00,-0.002308156420239252
2023-04-08 16:00:00,-0.0019424393112809357
