date,prediction,test
2023-04-03 16:00:00,148.69321014108334,158.1
2023-04-03 20:00:00,148.670891086176,156.5
2023-04-04 00:00:00,148.97402425365303,159.0
2023-04-04 04:00:00,149.1346411905792,158.9
2023-04-04 08:00:00,149.00718964296598,158.0
2023-04-04 12:00:00,149.12963286486325,157.1
2023-04-04 16:00:00,149.25314148320751,158.4
2023-04-04 20:00:00,149.42545162990214,158.6
2023-04-05 00:00:00,149.27873802239083,159.5
2023-04-05 04:00:00,148.88353131117816,158.5
2023-04-05 08:00:00,149.0554900770824,158.1
2023-04-05 12:00:00,148.86928407879415,157.3
2023-04-05 16:00:00,148.9239736040281,157.7
2023-04-05 20:00:00,148.81690976891645,158.0
2023-04-06 00:00:00,148.64617054370746,158.6
2023-04-06 04:00:00,148.52250157385944,157.6
2023-04-06 08:00:00,148.69404335457037,158.2
2023-04-06 12:00:00,148.5703345560394,156.7
2023-04-06 16:00:00,148.62280861796944,157.3
2023-04-06 20:00:00,148.49915908451376,156.3
2023-04-07 00:00:00,148.67570490059222,155.7
2023-04-07 04:00:00,148.77008350435548,156.5
2023-04-07 08:00:00,148.32953955035072,157.2
2023-04-07 12:00:00,148.12094192944633,156.5
2023-04-07 16:00:00,148.21144785023952,157.3
2023-04-07 20:00:00,147.87746041915324,156.7
2023-04-08 00:00:00,147.971332301259,157.8
2023-04-08 04:00:00,148.06267497892557,158.1
2023-04-08 08:00:00,147.89280109532237,158.6
2023-04-08 12:00:00,147.77884290883816,158.1
2023-04-08 16:00:00,147.9420167544568,158.0
2023-04-08 20:00:00,147.8155844323494,158.3
2023-04-09 00:00:00,147.64599403836135,158.8
2023-04-09 04:00:00,147.53222602803456,157.9
2023-04-09 08:00:00,147.6544116798593,158.5
2023-04-09 12:00:00,147.5315678224012,159.2
2023-04-09 16:00:00,147.28603129018998,159.2
2023-04-09 20:00:00,147.23321326291358,160.2
2023-04-10 00:00:00,146.92716197465853,159.7
2023-04-10 04:00:00,147.08939541466475,160.2
2023-04-10 08:00:00,146.97605628910642,157.3
2023-04-10 12:00:00,147.20291458086376,156.2
2023-04-10 16:00:00,147.3642196332779,158.5
2023-04-10 20:00:00,147.6431143632778,159.2
2023-04-11 00:00:00,147.39739218435224,160.4
2023-04-11 04:00:00,147.49045225730868,159.8
2023-04-11 08:00:00,147.58407846854317,159.7
2023-04-11 12:00:00,147.45795204309482,162.2
2023-04-11 16:00:00,147.61789547275063,160.9
2023-04-11 20:00:00,147.84710004748004,162.2
2023-04-12 00:00:00,148.00893952861225,160.2
2023-04-12 04:00:00,147.9927237346961,160.2
2023-04-12 08:00:00,147.93965228148053,160.1
2023-04-12 12:00:00,147.81322198006893,161.3
2023-04-12 16:00:00,147.8998871663229,161.0
2023-04-12 20:00:00,147.85170895565582,162.1
2023-04-13 00:00:00,147.77571664834656,162.7
2023-04-13 04:00:00,147.65277186894454,162.4
2023-04-13 08:00:00,147.60269449820697,162.7
2023-04-13 12:00:00,147.42020776922325,163.0
2023-04-13 16:00:00,147.2379466554044,162.4
2023-04-13 20:00:00,147.33141257732888,161.8
2023-04-14 00:00:00,147.42493783095935,163.1
