time,close
2022-12-06,8.581644266368425
2022-12-07,7.427653348228843
2022-12-08,7.698219399393229
2022-12-09,7.346660388591408
2022-12-10,6.912386856789863
2022-12-11,7.140376222255341
2022-12-12,7.349177591483536
2022-12-13,7.0007689920341
2022-12-14,6.523036922227708
2022-12-15,6.286694039622906
2022-12-16,5.948100696661926
2022-12-17,5.833175091665103
2022-12-18,5.9323875748944
2022-12-19,6.127010630722421
2022-12-20,6.321343507768236
2022-12-21,6.474586123552587
2022-12-22,6.09430231652947
2022-12-23,6.048482465972807
2022-12-24,6.232070551960965
2022-12-25,6.405550708396974
2022-12-26,6.622081102602684
2022-12-27,6.264705419746708
2022-12-28,6.386296944322552
2022-12-29,6.1614829745543345
2022-12-30,5.394579184511042
2022-12-31,5.2002702472621705
2023-01-01,5.359584744464092
2023-01-02,5.737397537499807
2023-01-03,6.251314774850439
2023-01-04,6.547833725999502
2023-01-05,6.733361513677603
2023-01-06,7.162715304594266
2023-01-07,6.992534396086797
2023-01-08,6.900285747017806
2023-01-09,7.018229758279629
2023-01-10,7.151541886122508
2023-01-11,6.992584971311325
2023-01-12,6.882495969725809
2023-01-13,6.764999087193422
2023-01-14,6.179132574385235
2023-01-15,6.409118092174307
2023-01-16,6.001079973495652
2023-01-17,5.654649155214149
2023-01-18,5.360053629439591
2023-01-19,4.835974735628883
2023-01-20,4.667213743301939
2023-01-21,4.429174653177486
2023-01-22,4.32234212970514
2023-01-23,3.991580206094597
2023-01-24,4.092905674894154
2023-01-25,4.012272701416873
2023-01-26,4.333680426611722
2023-01-27,5.082964834045282
2023-01-28,4.781320156647081
2023-01-29,4.922020085816521
2023-01-30,5.075622131648865
2023-01-31,5.807924389704038
2023-02-01,5.783320130535034
2023-02-02,5.925276000918094
2023-02-03,6.068665479671229
2023-02-04,6.614570641434191
2023-02-05,6.77449086797928
2023-02-06,7.463905080769024
2023-02-07,7.197753597203553
2023-02-08,7.440501886916196
2023-02-09,7.23773294651072
2023-02-10,7.4587175686685985
2023-02-11,7.638710925081369
2023-02-12,7.451893771851012
2023-02-13,7.352829040383158
2023-02-14,8.040371331506353
2023-02-15,7.63231697793968
2023-02-16,7.396095698583746
2023-02-17,7.597994974217547
2023-02-18,8.076271834580906
2023-02-19,8.589923418232775
2023-02-20,9.207351875247003
2023-02-21,9.449335686585622
2023-02-22,9.123061222205045
2023-02-23,9.423093384886112
2023-02-24,9.852019260164226
2023-02-25,9.681832992348566
2023-02-26,10.728810541169649
2023-02-27,10.50369995368731
2023-02-28,12.344932340494271
2023-03-01,13.267428107907364
2023-03-02,12.802618171906364
2023-03-03,13.11240826412438
2023-03-04,13.335202017983356
2023-03-05,14.258192783506914
2023-03-06,14.602750374762765
2023-03-07,15.62927720179102
2023-03-08,16.440954987560676
2023-03-09,13.681142467610135
2023-03-10,14.06506482147244
2023-03-11,14.099698661924519
2023-03-12,14.280928929037833
2023-03-13,13.779322678936817
2023-03-14,14.201500567347573
2023-03-15,13.056458148951751
2023-03-16,12.599877695615067
2023-03-17,11.49123134433662
2023-03-18,11.2465672701511
2023-03-19,12.0237033096196
2023-03-20,12.434720598832852
2023-03-21,14.668294414335943
2023-03-22,15.380054058454666
2023-03-23,15.75018396137891
2023-03-24,16.95859476648404
2023-03-25,17.366848095935172
2023-03-26,17.877548438711322
2023-03-27,18.122147037885476
2023-03-28,19.369557301390547
2023-03-29,19.45641029401554
2023-03-30,19.379553882642014
2023-03-31,19.351365755170697
2023-04-01,17.86201901144537
2023-04-02,18.597523990294615
2023-04-03,18.32440232979357
2023-04-04,18.474436735360097
2023-04-05,18.912725102388947
2023-04-06,18.815006149610742
2023-04-07,18.138223928730234
2023-04-08,21.0464743251601
