time,close
2023-02-11 20:00:00,308.4637
2023-02-12 00:00:00,304.9288
2023-02-12 04:00:00,308.29224
2023-02-12 08:00:00,311.68402
2023-02-12 12:00:00,308.82513
2023-02-12 16:00:00,309.10358
2023-02-12 20:00:00,316.96237
2023-02-13 00:00:00,309.10358
2023-02-13 04:00:00,310.3121
2023-02-13 08:00:00,311.68402
2023-02-13 12:00:00,289.52048
2023-02-13 16:00:00,287.6044
2023-02-13 20:00:00,289.59332
2023-02-14 00:00:00,297.26596
2023-02-14 04:00:00,289.52048
2023-02-14 08:00:00,300.46017
2023-02-14 12:00:00,289.52048
2023-02-14 16:00:00,297.59427
2023-02-14 20:00:00,299.28094
2023-02-15 00:00:00,297.59427
2023-02-15 04:00:00,297.59427
2023-02-15 08:00:00,297.59427
2023-02-15 12:00:00,299.9611
2023-02-15 16:00:00,301.64725
2023-02-15 20:00:00,308.77203
2023-02-16 00:00:00,316.49536
2023-02-16 04:00:00,320.8277
2023-02-16 08:00:00,319.70502
2023-02-16 12:00:00,316.96237
2023-02-16 16:00:00,326.5768
2023-02-16 20:00:00,316.96237
2023-02-17 00:00:00,302.86215
2023-02-17 04:00:00,308.82513
2023-02-17 08:00:00,308.33185
2023-02-17 12:00:00,308.82513
2023-02-17 16:00:00,308.82513
2023-02-17 20:00:00,314.58188
2023-02-18 00:00:00,309.10358
2023-02-18 04:00:00,313.9772
2023-02-18 08:00:00,318.56628
2023-02-18 12:00:00,314.58188
2023-02-18 16:00:00,318.56628
2023-02-18 20:00:00,314.58188
2023-02-19 00:00:00,318.56628
2023-02-19 04:00:00,313.9772
2023-02-19 08:00:00,314.7488
2023-02-19 12:00:00,313.9772
2023-02-19 16:00:00,318.56628
2023-02-19 20:00:00,309.10358
2023-02-20 00:00:00,306.15756
2023-02-20 04:00:00,318.56628
2023-02-20 08:00:00,322.70435
2023-02-20 12:00:00,316.49536
2023-02-20 16:00:00,316.49536
2023-02-20 20:00:00,314.58188
2023-02-21 00:00:00,313.9772
2023-02-21 04:00:00,313.9772
2023-02-21 08:00:00,313.9772
2023-02-21 12:00:00,309.72772
2023-02-21 16:00:00,309.10358
2023-02-21 20:00:00,314.66653
2023-02-22 00:00:00,306.15756
2023-02-22 04:00:00,308.82513
2023-02-22 08:00:00,308.77203
2023-02-22 12:00:00,307.96793
2023-02-22 16:00:00,303.17368
2023-02-22 20:00:00,307.73547
2023-02-23 00:00:00,309.10358
2023-02-23 04:00:00,309.10358
2023-02-23 08:00:00,309.10358
2023-02-23 12:00:00,311.68402
2023-02-23 16:00:00,308.82513
2023-02-23 20:00:00,308.82513
2023-02-24 00:00:00,308.33185
2023-02-24 04:00:00,308.82513
2023-02-24 08:00:00,304.9288
2023-02-24 12:00:00,304.9288
2023-02-24 16:00:00,305.03033
2023-02-24 20:00:00,303.86484
2023-02-25 00:00:00,304.5374
2023-02-25 04:00:00,300.85736
2023-02-25 08:00:00,304.4032
2023-02-25 12:00:00,300.85736
2023-02-25 16:00:00,299.9611
2023-02-25 20:00:00,300.85736
2023-02-26 00:00:00,303.86484
2023-02-26 04:00:00,302.55145
2023-02-26 08:00:00,301.34332
2023-02-26 12:00:00,303.25992
2023-02-26 16:00:00,302.86215
2023-02-26 20:00:00,310.88885
2023-02-27 00:00:00,308.82513
2023-02-27 04:00:00,307.96793
2023-02-27 08:00:00,306.87122
2023-02-27 12:00:00,306.47748
2023-02-27 16:00:00,303.3676
2023-02-27 20:00:00,301.64725
2023-02-28 00:00:00,303.17368
2023-02-28 04:00:00,306.47748
2023-02-28 08:00:00,304.4032
2023-02-28 12:00:00,304.5374
2023-02-28 16:00:00,303.17368
2023-02-28 20:00:00,304.4032
2023-03-01 00:00:00,299.9611
2023-03-01 04:00:00,302.5837
2023-03-01 08:00:00,303.98636
2023-03-01 12:00:00,303.25992
2023-03-01 16:00:00,303.25992
2023-03-01 20:00:00,300.5149
2023-03-02 00:00:00,301.68686
2023-03-02 04:00:00,301.51807
2023-03-02 08:00:00,300.6764
2023-03-02 12:00:00,300.6764
2023-03-02 16:00:00,299.28094
2023-03-02 20:00:00,300.85736
2023-03-03 00:00:00,301.51807
2023-03-03 04:00:00,289.52048
2023-03-03 08:00:00,289.52048
2023-03-03 12:00:00,290.39658
2023-03-03 16:00:00,289.59332
2023-03-03 20:00:00,291.17227
2023-03-04 00:00:00,289.52048
2023-03-04 04:00:00,289.52048
2023-03-04 08:00:00,289.52048
2023-03-04 12:00:00,289.52048
