time,log returns
2022-12-06,0.0019048796
2022-12-07,0.034213133
2022-12-08,-0.016954511
2022-12-09,-0.0071110404
2022-12-10,-0.05263105
2022-12-11,-0.03982366
2022-12-12,-0.047039147
2022-12-13,-0.0010690683
2022-12-14,-0.030145874
2022-12-15,0.0033440653
2022-12-16,-0.014602844
2022-12-17,0.058709417
2022-12-18,-0.02022213
2022-12-19,-0.01652642
2022-12-20,-0.0635411
2022-12-21,0.03377041
2022-12-22,-0.03312482
2022-12-23,-0.001959643
2022-12-24,0.033296626
2022-12-25,-0.0015458722
2022-12-26,0.017148959
2022-12-27,-0.06810721
2022-12-28,-0.040931992
2022-12-29,-0.0033982329
2022-12-30,-0.00565523
2022-12-31,-0.005293912
2023-01-01,-0.010035572
2023-01-02,-0.0074938037
2023-01-03,-0.034237105
2023-01-04,0.013083938
2023-01-05,-0.027321706
2023-01-06,-0.03194467
2023-01-07,-0.024271104
2023-01-08,0.01419568
2023-01-09,-0.0121779
2023-01-10,-0.010886951
2023-01-11,-0.0070804474
2023-01-12,-0.010334611
2023-01-13,0.006516341
2023-01-14,0.01029826
2023-01-15,0.0058619156
2023-01-16,0.018100606
2023-01-17,-0.0024047503
2023-01-18,-0.015797788
2023-01-19,0.024367992
2023-01-20,0.0062003275
2023-01-21,-0.016733943
2023-01-22,-0.002125539
2023-01-23,-0.061179116
2023-01-24,-0.026751295
2023-01-25,-0.03312766
2023-01-26,-0.027775569
2023-01-27,-0.018799746
2023-01-28,0.029794125
2023-01-29,0.00061328127
2023-01-30,-0.0046528494
2023-01-31,-0.07144758
2023-02-01,0.034557246
2023-02-02,-0.016466608
2023-02-03,-0.006296044
2023-02-04,0.01773835
2023-02-05,0.002903371
2023-02-06,-0.06599011
2023-02-07,0.025171233
2023-02-08,0.0038927519
2023-02-09,0.012409266
2023-02-10,0.01729265
2023-02-11,0.014423588
2023-02-12,0.011359936
2023-02-13,-0.0048283213
2023-02-14,-0.0034065528
2023-02-15,-0.06250111
2023-02-16,-0.014298473
2023-02-17,-0.015580561
2023-02-18,-0.012830506
2023-02-19,-0.0481443
2023-02-20,-0.04547666
2023-02-21,0.0032617354
2023-02-22,0.02261033
2023-02-23,0.002929661
2023-02-24,-0.015579028
2023-02-25,-0.017622346
2023-02-26,-0.036923364
2023-02-27,0.006682441
2023-02-28,0.021291815
2023-03-01,-0.0270845
2023-03-02,0.026987042
2023-03-03,0.018233303
2023-03-04,-0.027562816
2023-03-05,-0.04915699
2023-03-06,-0.013603798
2023-03-07,0.031565472
2023-03-08,0.008922745
2023-03-09,-0.0031956355
2023-03-10,0.0005246649
2023-03-11,-0.006193873
2023-03-12,0.0060442896
2023-03-13,0.040907525
2023-03-14,-0.027266493
2023-03-15,-0.010902938
2023-03-16,-0.021739956
2023-03-17,-0.03841201
2023-03-18,0.008104313
2023-03-19,-0.0508313
2023-03-20,-0.015109794
2023-03-21,0.0020150065
2023-03-22,0.0011102622
2023-03-23,-0.016920354
2023-03-24,-0.04866618
2023-03-25,-0.026734209
2023-03-26,-0.006948953
2023-03-27,-0.017048525
2023-03-28,-0.019039338
2023-03-29,-0.026712624
2023-03-30,-0.028512958
2023-03-31,0.00090838084
2023-04-01,0.0025152192
2023-04-02,0.02607087
2023-04-03,0.0018170985
2023-04-04,-0.014032169
2023-04-05,-0.03565636
2023-04-06,-0.02517124
2023-04-07,-0.018773662
2023-04-08,-0.03558338
