time,log returns
2022-04-02,0.053021513
2022-04-03,0.02448658
2022-04-04,-0.03311278
2022-04-05,-0.05010221
2022-04-06,-0.0724969
2022-04-07,0.039263334
2022-04-08,-0.019557143
2022-04-09,0.022818012
2022-04-10,-0.02839744
2022-04-11,-0.083035946
2022-04-12,0.029864252
2022-04-13,0.00019218508
2022-04-14,-0.029354798
2022-04-15,0.0058469875
2022-04-16,0.00441728
2022-04-17,-0.026675869
2022-04-18,0.03197298
2022-04-19,0.02155666
2022-04-20,-0.024768911
2022-04-21,-0.041080903
2022-04-22,-0.008376744
2022-04-23,0.0004261547
2022-04-24,-0.04050216
2022-04-25,-0.01212029
2022-04-26,-0.070588924
2022-04-27,0.042961977
2022-04-28,-0.02472059
2022-04-29,-0.059830133
2022-04-30,-0.0803097
2022-05-01,0.00078697153
2022-05-02,-0.015999839
2022-05-03,-0.015963605
2022-05-04,0.119309835
2022-05-05,-0.1112486
2022-05-06,-0.0021169814
2022-05-07,-0.06687212
2022-05-08,-0.035205685
2022-05-09,-0.2050071
2022-05-10,0.08018761
2022-05-11,-0.22672062
2022-05-12,-0.10049098
2022-05-13,0.07002514
2022-05-14,0.051912207
2022-05-15,0.12882139
2022-05-16,-0.10932439
2022-05-17,0.041438427
2022-05-18,-0.13368185
2022-05-19,0.06612854
2022-05-20,0.025992882
2022-05-21,-0.01571738
2022-05-22,0.022322007
2022-05-23,-0.015551845
2022-05-24,-0.0066949716
2022-05-25,-0.038543772
2022-05-26,-0.10543496
2022-05-27,-0.041886028
2022-05-28,0.030518254
2022-05-29,0.025604866
2022-05-30,0.085121796
2022-05-31,-0.014618429
2022-06-01,-0.09422949
2022-06-02,0.036457054
2022-06-03,-0.04126534
2022-06-04,0.010623283
2022-06-05,-0.008960789
2022-06-06,0.023686338
2022-06-07,-0.031173637
2022-06-08,-0.048242148
2022-06-09,0.0010893428
2022-06-10,-0.07346667
2022-06-11,-0.06294079
2022-06-12,-0.055785555
2022-06-13,-0.075440645
2022-06-14,-0.02848589
2022-06-15,0.12849152
2022-06-16,-0.13551831
2022-06-17,0.0055813473
2022-06-18,-0.051120274
2022-06-19,0.10723023
2022-06-20,0.005757038
2022-06-21,0.012372931
2022-06-22,0.013310498
2022-06-23,0.12869564
2022-06-24,0.0068953885
2022-06-25,0.052503478
2022-06-26,-0.06861513
2022-06-27,-0.024423376
2022-06-28,-0.051872693
2022-06-29,0.007780455
2022-06-30,0.009330197
2022-07-01,0.06390664
2022-07-02,-0.0010056505
2022-07-03,-0.0043718517
2022-07-04,0.073394544
2022-07-05,0.020196604
2022-07-06,-0.00051467936
2022-07-07,0.046971627
2022-07-08,-0.029895833
2022-07-09,0.0033550933
2022-07-10,-0.020105299
2022-07-11,-0.06027799
2022-07-12,-0.039471213
2022-07-13,0.047969967
2022-07-14,0.08249048
2022-07-15,0.011996825
2022-07-16,0.024766048
2022-07-17,-0.030299537
2022-07-18,0.07348312
2022-07-19,0.090382345
2022-07-20,-0.08191105
2022-07-21,0.12618293
2022-07-22,-0.039125375
2022-07-23,-0.041191142
2022-07-24,-0.015143484
2022-07-25,-0.09978273
2022-07-26,0.025009412
2022-07-27,0.1000722
2022-07-28,0.05304245
2022-07-29,0.022866687
2022-07-30,-0.04734839
2022-07-31,-0.037921764
2022-08-01,0.006184139
2022-08-02,-0.047717806
2022-08-03,0.028702864
