time,log returns
2021-07-28,-0.0072869002602856114
2021-07-29,-0.01134814366994552
2021-07-30,-0.009388521037138997
2021-07-31,-0.008702880149209113
2021-08-01,-0.010831197310604584
2021-08-02,-0.015216022752452318
2021-08-03,-0.00870451725393337
2021-08-04,-0.014717793903608084
2021-08-05,-0.0033034833462667057
2021-08-06,-0.005332590571229867
2021-08-07,-0.008062367275197324
2021-08-08,-0.004418234205773225
2021-08-09,-0.021584446378380917
2021-08-10,-0.007668760848016459
2021-08-11,-0.011186931318797527
2021-08-12,0.008420956919864053
2021-08-13,-0.011273172195109427
2021-08-14,-0.001235662362916029
2021-08-15,-0.006429005175838165
2021-08-16,-0.012314925146545863
2021-08-17,-0.020420026868433194
2021-08-18,-0.02223627553084065
2021-08-19,-0.014133792059998457
2021-08-20,-0.004846711052478719
2021-08-21,-0.007984522554286777
2021-08-22,-0.018472359872658634
2021-08-23,-0.013034855935774275
2021-08-24,-0.008852222656052039
2021-08-25,-0.02447853357340357
2021-08-26,-0.006314738022801358
2021-08-27,-0.023068431085982416
2021-08-28,-0.001318713520570891
2021-08-29,-0.012927120518808732
2021-08-30,-0.01256228199227688
2021-08-31,-0.017967194183209273
2021-09-01,-0.007330628941229295
2021-09-02,-3.9881555696202886e-05
2021-09-03,-0.004112656392411096
2021-09-04,-0.009025378786242072
2021-09-05,-0.013228832207712593
2021-09-06,-0.0061002916710275745
2021-09-07,-0.015453574203666443
2021-09-08,-0.05000041398421645
2021-09-09,0.0026729442899115496
2021-09-10,-0.01231547098306579
2021-09-11,-0.017655365238680276
2021-09-12,-0.0031720114819475675
2021-09-13,0.018867712576166762
2021-09-14,-0.02657143791027669
2021-09-15,0.0106807085829006
2021-09-16,-0.009026302553612475
2021-09-17,-0.02056492714667424
2021-09-18,-0.03093756008090498
2021-09-19,-0.012212521934987092
2021-09-20,-0.01687732254563573
2021-09-21,-0.03687930977209852
2021-09-22,-0.01957970601915021
2021-09-23,0.008687961955235995
2021-09-24,-0.012048033899906802
2021-09-25,-0.02676331311298874
2021-09-26,-0.016497327614162838
2021-09-27,-0.019036418053793525
2021-09-28,-0.016662043199997895
2021-09-29,-0.019547402606926972
2021-09-30,-0.006747287048376516
2021-10-01,-0.005110697197851399
2021-10-02,-0.001867453501287225
2021-10-03,-0.01583138240447779
2021-10-04,-0.00980591866087227
2021-10-05,-0.01582740495345855
2021-10-06,-0.00760839274495953
2021-10-07,-0.014314320553983573
2021-10-08,-0.012988338992915432
2021-10-09,-0.008549459623464067
2021-10-10,-0.002836982654013276
2021-10-11,-0.02352671612985588
2021-10-12,-0.013728642308470762
2021-10-13,-0.016061496616363607
2021-10-14,-0.008162585239239295
2021-10-15,-0.01419231946639149
2021-10-16,-0.010392321685569805
2021-10-17,-0.012756344686790932
2021-10-18,-0.012967823424018893
2021-10-19,-0.014105225789191711
2021-10-20,-0.008269502757869363
2021-10-21,-0.00794068202151968
2021-10-22,-0.019795294271912456
2021-10-23,-0.012491991874622382
2021-10-24,-0.011359057236981468
2021-10-25,-0.015853894589571954
2021-10-26,-0.009892624324108978
2021-10-27,-0.012234443726824334
2021-10-28,-0.03370248611662932
2021-10-29,-0.003498620406782643
2021-10-30,-0.004517636965942928
2021-10-31,-0.0100944400656435
2021-11-01,-0.012180990437996253
2021-11-02,-0.014901815894329207
2021-11-03,-0.00017406138618378253
2021-11-04,-0.015811495445522905
2021-11-05,-0.017628394244287277
2021-11-06,-0.012636669265132683
2021-11-07,-0.014679892428568098
2021-11-08,-0.009320088525970827
2021-11-09,-0.003339782094815502
2021-11-10,-0.005454611114983077
2021-11-11,-0.026241782846641887
2021-11-12,-0.00888282791890263
2021-11-13,-0.014645279244315607
2021-11-14,-0.0050507315580680945
2021-11-15,-0.005593308902035216
2021-11-16,-0.0022326478887673695
2021-11-17,-0.0365084502116092
2021-11-18,-0.009766040666992104
2021-11-19,-0.03234911208925434
2021-11-20,-0.006465714909851983
2021-11-21,-0.010553240208684173
2021-11-22,-0.01072563891941708
2021-11-23,-0.021348038999028318
2021-11-24,-0.011076302562606943
2021-11-25,-0.022364846048540388
2021-11-26,-0.008465838205908571
2021-11-27,-0.028527930397429235
2021-11-28,-0.010782388245788171
