time,close
2023-04-15 02:42:00,325.3789287780906
2023-04-15 02:43:00,325.4832324055939
2023-04-15 02:44:00,325.5367317899052
2023-04-15 02:45:00,325.65601585602593
2023-04-15 02:46:00,325.6670287418888
2023-04-15 02:47:00,325.84737156596015
2023-04-15 02:48:00,325.81056038095227
2023-04-15 02:49:00,325.89094174369205
2023-04-15 02:50:00,325.7794372408348
2023-04-15 02:51:00,325.7851285747818
2023-04-15 02:52:00,325.8353259972841
2023-04-15 02:53:00,325.70099678531955
2023-04-15 02:54:00,325.6473308916307
2023-04-15 02:55:00,325.5539225790005
2023-04-15 02:56:00,325.64722602282507
2023-04-15 02:57:00,325.65748126507503
2023-04-15 02:58:00,325.6653821492026
2023-04-15 02:59:00,325.7423356275167
2023-04-15 03:00:00,325.7427599593657
2023-04-15 03:01:00,325.8423622084468
2023-04-15 03:02:00,325.75449863095554
2023-04-15 03:03:00,325.7275185671421
2023-04-15 03:04:00,325.774255912669
2023-04-15 03:05:00,325.7945457229498
2023-04-15 03:06:00,326.0000196269831
2023-04-15 03:07:00,326.05282015574846
2023-04-15 03:08:00,326.12228128509946
2023-04-15 03:09:00,326.05570139845196
2023-04-15 03:10:00,326.06576063333864
2023-04-15 03:11:00,326.0114418938225
2023-04-15 03:12:00,326.10266650753675
2023-04-15 03:13:00,325.98431429358044
2023-04-15 03:14:00,326.04195316342293
2023-04-15 03:15:00,325.97039286213516
2023-04-15 03:16:00,326.0682089823804
2023-04-15 03:17:00,326.24388292045325
2023-04-15 03:18:00,326.2657023862186
2023-04-15 03:19:00,326.3288774300471
2023-04-15 03:20:00,326.2844399685822
2023-04-15 03:21:00,326.2844727255537
2023-04-15 03:22:00,326.3494536635514
2023-04-15 03:23:00,326.312190204505
2023-04-15 03:24:00,326.319061741095
2023-04-15 03:25:00,326.319061741095
2023-04-15 03:26:00,326.2586317498883
2023-04-15 03:27:00,326.0965989197768
2023-04-15 03:28:00,326.095450982902
2023-04-15 03:29:00,325.9644350473987
2023-04-15 03:30:00,326.1166476487567
2023-04-15 03:31:00,326.0454574005885
2023-04-15 03:32:00,326.28482712390684
2023-04-15 03:33:00,326.2557610119781
2023-04-15 03:34:00,326.3557903098856
2023-04-15 03:35:00,326.13735441939923
2023-04-15 03:36:00,326.1095634524551
2023-04-15 03:37:00,325.9792234749105
2023-04-15 03:38:00,326.045639327027
2023-04-15 03:39:00,326.05816963650335
2023-04-15 03:40:00,326.1026131454076
2023-04-15 03:41:00,326.10989080767393
2023-04-15 03:42:00,326.0190525071238
2023-04-15 03:43:00,325.9916604984309
2023-04-15 03:44:00,325.89616665045753
2023-04-15 03:45:00,325.892376146308
2023-04-15 03:46:00,325.7701286526461
2023-04-15 03:47:00,325.705605461951
2023-04-15 03:48:00,325.609342213694
2023-04-15 03:49:00,325.6513787481947
2023-04-15 03:50:00,325.69510254024965
2023-04-15 03:51:00,325.8542873889721
2023-04-15 03:52:00,325.80484347421026
2023-04-15 03:53:00,325.9477614428028
2023-04-15 03:54:00,325.9066769238771
2023-04-15 03:55:00,325.9183353338979
2023-04-15 03:56:00,325.8414719297302
2023-04-15 03:57:00,325.78962871779277
2023-04-15 03:58:00,325.8526694357325
2023-04-15 03:59:00,325.86979615653144
2023-04-15 04:00:00,325.8572737457283
2023-04-15 04:01:00,325.8735104002959
2023-04-15 04:02:00,325.83939237934857
2023-04-15 04:03:00,325.84361259690724
2023-04-15 04:04:00,325.81294897938227
2023-04-15 04:05:00,325.8661677090801
2023-04-15 04:06:00,325.95096900894873
2023-04-15 04:07:00,325.93199466605216
2023-04-15 04:08:00,325.9222431042935
2023-04-15 04:09:00,325.84403331855975
2023-04-15 04:10:00,325.7802066424698
2023-04-15 04:11:00,325.6580695149845
2023-04-15 04:12:00,325.67624707645723
2023-04-15 04:13:00,325.69145208513135
2023-04-15 04:14:00,325.73346754800957
2023-04-15 04:15:00,325.6898596625472
2023-04-15 04:16:00,325.57104255568714
2023-04-15 04:17:00,325.5540351216915
2023-04-15 04:18:00,325.3910795703971
2023-04-15 04:19:00,325.393108730803
2023-04-15 04:20:00,325.33697595347087
2023-04-15 04:21:00,325.43797568488
2023-04-15 04:22:00,325.37762628075524
2023-04-15 04:23:00,325.398241750692
2023-04-15 04:24:00,325.3536719764591
2023-04-15 04:25:00,325.4311893063044
2023-04-15 04:26:00,325.37762628075524
2023-04-15 04:27:00,325.398241750692
2023-04-15 04:28:00,325.3334639885516
2023-04-15 04:29:00,325.3299993679298
2023-04-15 04:30:00,325.22199097578783
2023-04-15 04:31:00,325.2548191346179
2023-04-15 04:32:00,325.21977439704057
2023-04-15 04:33:00,325.37594410730713
2023-04-15 04:34:00,325.3457061230412
2023-04-15 04:35:00,325.38712566843355
2023-04-15 04:36:00,325.3567758513991
2023-04-15 04:37:00,325.3433324128164
2023-04-15 04:38:00,325.30289771715815
2023-04-15 04:39:00,325.3496310701403
2023-04-15 04:40:00,325.3086206000391
2023-04-15 04:41:00,325.3128353917375
2023-04-15 04:42:00,325.3227679310236
2023-04-15 04:43:00,325.45711884223016
2023-04-15 04:44:00,325.4885488739251
2023-04-15 04:45:00,325.6121477768449
2023-04-15 04:46:00,325.48012186442236
