time,log returns
2023-04-12 13:15:00,-0.0002585197827741107
2023-04-12 13:30:00,0.0020469650240063386
2023-04-12 13:45:00,0.0012945543442795403
2023-04-12 14:00:00,0.00021369393898002935
2023-04-12 14:15:00,-0.0006949008088369492
2023-04-12 14:30:00,-0.0034738331721055993
2023-04-12 14:45:00,-0.0004704037366466612
2023-04-12 15:00:00,-0.0022299741485077244
2023-04-12 15:15:00,0.0008931973721764559
2023-04-12 15:30:00,-0.0009945134691516434
2023-04-12 15:45:00,-0.0007129965839862189
2023-04-12 16:00:00,0.0014648665959538956
2023-04-12 16:15:00,0.0014588891670274326
2023-04-12 16:30:00,0.0005420394238933584
2023-04-12 16:45:00,0.0016124838238747033
2023-04-12 17:00:00,0.0017227844621759223
2023-04-12 17:15:00,0.00022682747573436648
2023-04-12 17:30:00,-0.00025732432019012465
2023-04-12 17:45:00,0.0013144269761141796
2023-04-12 18:00:00,0.0006729243347724486
2023-04-12 18:15:00,-0.00036428753437168804
2023-04-12 18:30:00,-0.0011477424703218472
2023-04-12 18:45:00,-0.00018282916452270643
2023-04-12 19:00:00,-0.0004101900083498741
2023-04-12 19:15:00,0.0006474933530877066
2023-04-12 19:30:00,0.0009955477823705614
2023-04-12 19:45:00,-0.0010580893120938329
2023-04-12 20:00:00,-0.0005584205822443982
2023-04-12 20:15:00,-0.0026106078196026393
2023-04-12 20:30:00,0.0005217630103654703
2023-04-12 20:45:00,-0.00015171334433340593
2023-04-12 21:00:00,-0.00018770523370653105
2023-04-12 21:15:00,-0.0014776504164239464
2023-04-12 21:30:00,-0.0013514806484706404
2023-04-12 21:45:00,-0.0001328518575266556
2023-04-12 22:00:00,0.0005996950321672253
2023-04-12 22:15:00,-0.001458529659233344
2023-04-12 22:30:00,-0.0021608989822202405
2023-04-12 22:45:00,0.0017252870842121605
2023-04-12 23:00:00,0.0004187258232527641
2023-04-12 23:15:00,0.0010236712995500652
2023-04-12 23:30:00,0.0003775155167964148
2023-04-12 23:45:00,0.0014889297714611605
2023-04-13 00:00:00,1.687725176709951e-05
2023-04-13 00:15:00,-0.0014431927485250358
2023-04-13 00:30:00,0.000827480801820726
2023-04-13 00:45:00,-0.0017140717725454046
2023-04-13 01:00:00,0.0004632309485120151
2023-04-13 01:15:00,-0.001585400115969357
2023-04-13 01:30:00,-0.0007045419768437848
2023-04-13 01:45:00,-0.00040052724254835794
2023-04-13 02:00:00,-0.0004930653719086182
2023-04-13 02:15:00,0.0004968409701023511
2023-04-13 02:30:00,0.0007011568037314734
2023-04-13 02:45:00,0.00037205146340930337
2023-04-13 03:00:00,0.0006498924145037256
2023-04-13 03:15:00,0.0005412439061560414
2023-04-13 03:30:00,0.0011994885493472915
2023-04-13 03:45:00,-0.0010294367049487245
2023-04-13 04:00:00,0.0009358046528853267
2023-04-13 04:15:00,-7.38838032672604e-05
2023-04-13 04:30:00,-0.0008719391465782728
2023-04-13 04:45:00,-9.443292676557764e-05
2023-04-13 05:00:00,-0.0005626508491906648
2023-04-13 05:15:00,-0.0020825582869298032
2023-04-13 05:30:00,0.00035061237993979846
2023-04-13 05:45:00,-0.00032142651763604984
2023-04-13 06:00:00,-0.0001984138109240076
