time,log returns
2022-04-02,0.008200421013202449
2022-04-03,-0.002352627825957116
2022-04-04,0.003280385480923889
2022-04-05,-0.001705703027447233
2022-04-06,0.006826219597151978
2022-04-07,-0.0014576938214900137
2022-04-08,0.010049926509268454
2022-04-09,-0.0031489040007199147
2022-04-10,0.006766103307844817
2022-04-11,-0.001905220887393599
2022-04-12,0.004599394480408137
2022-04-13,0.009946853567868487
2022-04-14,-0.0023293441055626534
2022-04-15,-0.0027349606931555124
2022-04-16,0.005187950135431276
2022-04-17,-0.00132680324930667
2022-04-18,-0.000550268978289516
2022-04-19,0.00678766909656489
2022-04-20,-0.0018416709702944864
2022-04-21,0.0003791176948844962
2022-04-22,0.004873609629291829
2022-04-23,0.006626718792088421
2022-04-24,-0.0002758340508728999
2022-04-25,0.0012309052134249964
2022-04-26,0.0024189913857354376
2022-04-27,4.2352776921219345e-05
2022-04-28,0.008512840537161412
2022-04-29,-0.0021044464320061716
2022-04-30,-0.0006616322481226083
2022-05-01,0.0064542264468352775
2022-05-02,0.007226965888965918
2022-05-03,-0.0015252637583466086
2022-05-04,0.0022868924179737606
2022-05-05,0.005580239495690279
2022-05-06,-0.0004933881847335656
2022-05-07,-0.00521250363697384
2022-05-08,-0.004356596374300138
2022-05-09,0.005129965686133743
2022-05-10,-0.005569871624952486
2022-05-11,-0.018677548270802844
2022-05-12,-0.0007749409569805519
2022-05-13,-0.026006119725866427
2022-05-14,-0.009227743104018929
2022-05-15,-0.0008034606266948355
2022-05-16,0.00319902644822503
2022-05-17,-0.002407917310863083
2022-05-18,0.00219364322650374
2022-05-19,0.008057392339576178
2022-05-20,-0.021366646688362023
2022-05-21,0.009589852066696516
2022-05-22,-0.0011922758844151449
2022-05-23,-0.001754567143520557
2022-05-24,-0.0008538990503507191
2022-05-25,0.007007385948755328
2022-05-26,-0.0022255930952267814
2022-05-27,0.005424297835834699
2022-05-28,0.008685847997134493
2022-05-29,0.0003649974436751097
2022-05-30,-0.001467539406898608
2022-05-31,0.0035960986709069995
2022-06-01,-0.0015126917681084965
2022-06-02,0.006122707963161704
2022-06-03,0.009366199714881836
2022-06-04,-0.002337781709172095
2022-06-05,0.006702209849152815
2022-06-06,-0.0016048535524646284
2022-06-07,0.004580424453801694
2022-06-08,-0.0008983309184445276
2022-06-09,0.004104500055343528
2022-06-10,0.00606763455480443
2022-06-11,-0.001225664517058338
2022-06-12,0.006703700513237721
2022-06-13,0.006193571737901723
2022-06-14,0.004232873783981512
2022-06-15,0.012656587139165468
2022-06-16,0.00031237310925476833
2022-06-17,-0.007284374139716689
2022-06-18,-0.027679368360158493
2022-06-19,0.0021946668459371563
2022-06-20,0.001672936914598836
2022-06-21,0.011898853935944961
2022-06-22,-0.006293348844133972
2022-06-23,-0.001788796801670323
2022-06-24,0.006644734780478761
2022-06-25,0.0003669593870323107
2022-06-26,0.0037237621772925143
2022-06-27,-0.002331002141451527
2022-06-28,0.006182760523378341
2022-06-29,-0.0013903886921438674
2022-06-30,0.008671224879118016
2022-07-01,-0.0023849267832156637
2022-07-02,0.0018794397071871896
2022-07-03,0.007831570970877319
2022-07-04,-0.00034276838303663417
2022-07-05,0.0008456698260676692
2022-07-06,-0.0014416590701441696
2022-07-07,0.007225038785988688
2022-07-08,-0.001509800415761778
2022-07-09,-0.0013887076161967114
2022-07-10,0.00569292204532516
2022-07-11,-0.0016347478818530684
2022-07-12,0.007367569032118755
2022-07-13,0.007805311491188339
2022-07-14,0.0012701783858292159
2022-07-15,-0.0010752142435093534
2022-07-16,0.00017510445616956158
2022-07-17,0.0037124055390600316
2022-07-18,-0.002131028685460802
2022-07-19,0.00333494307575679
2022-07-20,-0.002216734622586398
2022-07-21,0.00569599438009674
2022-07-22,0.003048336766471346
2022-07-23,-0.00117862528336502
2022-07-24,0.006888179335473717
2022-07-25,6.157440417805229e-05
2022-07-26,-0.0027219067637713717
2022-07-27,0.004358932383286009
2022-07-28,-0.0015239576126342505
2022-07-29,0.00014679074845325475
2022-07-30,-0.0058568334078630685
2022-07-31,0.003473981877512281
2022-08-01,-0.001241022415241423
2022-08-02,0.00307479004833811
2022-08-03,0.001113450888495151
