time,log returns
2023-03-24 12:00:00,-0.004664060672893752
2023-03-24 16:00:00,-0.0031336430037609275
2023-03-24 20:00:00,-0.004957330994477566
2023-03-25 00:00:00,-0.002654315809916874
2023-03-25 04:00:00,-0.001187105265750471
2023-03-25 08:00:00,9.61505912416838e-06
2023-03-25 12:00:00,-0.0005116456699860578
2023-03-25 16:00:00,-0.00014894281037462764
2023-03-25 20:00:00,-0.002931514584513989
2023-03-26 00:00:00,-0.005033467051578061
2023-03-26 04:00:00,0.0011433298742102443
2023-03-26 08:00:00,-0.0040532624936817085
2023-03-26 12:00:00,-0.0016015849634545692
2023-03-26 16:00:00,-0.00018593927759420759
2023-03-26 20:00:00,-0.0025786995001408353
2023-03-27 00:00:00,-0.0013897399069140864
2023-03-27 04:00:00,0.0006558395315690857
2023-03-27 08:00:00,-0.0009985083288458346
2023-03-27 12:00:00,-0.0018333658852461993
2023-03-27 16:00:00,-0.0036833767082932733
2023-03-27 20:00:00,-0.0016814113288003696
2023-03-28 00:00:00,-0.002402075887709812
2023-03-28 04:00:00,-0.0035707213335785942
2023-03-28 08:00:00,-0.0006547756362082213
2023-03-28 12:00:00,-0.001523607887259762
2023-03-28 16:00:00,-0.004217001345511284
2023-03-28 20:00:00,-9.222942432421388e-05
2023-03-29 00:00:00,-0.004529381721101539
2023-03-29 04:00:00,-0.0002749030995047863
2023-03-29 08:00:00,-0.0012611389290854702
2023-03-29 12:00:00,-0.004543828207096687
2023-03-29 16:00:00,0.002829416952178379
2023-03-29 20:00:00,-0.0004922860531015039
2023-03-30 00:00:00,-0.005019129748215598
2023-03-30 04:00:00,0.004613773880981636
2023-03-30 08:00:00,0.0023941397179028934
2023-03-30 12:00:00,-0.006121858384775053
2023-03-30 16:00:00,-0.00019294443452552712
2023-03-30 20:00:00,-0.0015801544328148814
2023-03-31 00:00:00,-0.004899334641321987
2023-03-31 04:00:00,0.0005557759473508866
2023-03-31 08:00:00,-0.0029587730523597533
2023-03-31 12:00:00,-0.0026299741677465183
2023-03-31 16:00:00,0.0010639768148609785
2023-03-31 20:00:00,-0.006191137289392704
2023-04-01 00:00:00,-0.005127250228137051
2023-04-01 04:00:00,0.0002875179144475465
2023-04-01 08:00:00,-0.0029789529077415
2023-04-01 12:00:00,-0.0022458959260228256
2023-04-01 16:00:00,0.0028840904179118637
2023-04-01 20:00:00,-0.0012006787747085856
2023-04-02 00:00:00,-0.0011210046119870531
2023-04-02 04:00:00,-0.002872712262643004
2023-04-02 08:00:00,-0.003976028222809597
2023-04-02 12:00:00,-0.00238490549103397
2023-04-02 16:00:00,-0.001305037579847318
2023-04-02 20:00:00,-0.0030186261986384355
2023-04-03 00:00:00,-0.001317533023417583
2023-04-03 04:00:00,-0.0007272990918140709
2023-04-03 08:00:00,-0.0010264993426706698
2023-04-03 12:00:00,-0.0026535797564936903
2023-04-03 16:00:00,-0.0024252806618027256
2023-04-03 20:00:00,0.0003711324749422623
2023-04-04 00:00:00,-0.00182513436793022
2023-04-04 04:00:00,-0.0020196747407124765
2023-04-04 08:00:00,0.001396496796738117
2023-04-04 12:00:00,-0.0024755555052904804
2023-04-04 16:00:00,-0.0017609796821115853
2023-04-04 20:00:00,-0.002641117749996022
2023-04-05 00:00:00,-0.00398319610242634
2023-04-05 04:00:00,-0.002115212701819691
2023-04-05 08:00:00,-0.0028124903986686406
2023-04-05 12:00:00,-0.002721811991952372
2023-04-05 16:00:00,-0.000454253511567998
2023-04-05 20:00:00,-0.0007402933769914966
2023-04-06 00:00:00,-0.002619511275540276
2023-04-06 04:00:00,0.0011380243572783472
2023-04-06 08:00:00,-0.0011937689027681359
2023-04-06 12:00:00,-0.002522782484673247
2023-04-06 16:00:00,-0.0006276806283446318
2023-04-06 20:00:00,-0.0032225471793262406
2023-04-07 00:00:00,-0.0006604825063956099
2023-04-07 04:00:00,-0.001151484853280399
2023-04-07 08:00:00,-0.00417207400748712
2023-04-07 12:00:00,-0.0008768252812253463
2023-04-07 16:00:00,0.000634260021130359
2023-04-07 20:00:00,-0.005070707410531214
2023-04-08 00:00:00,-0.0033481115151718643
2023-04-08 04:00:00,4.870445740469409e-05
2023-04-08 08:00:00,-0.0025884231672804736
2023-04-08 12:00:00,-0.0014582362851283531
