time,close
2023-04-13 20:15:00,22.232588489917827
2023-04-13 20:30:00,22.271093263844865
2023-04-13 20:45:00,22.28545533636921
2023-04-13 21:00:00,22.32476172621467
2023-04-13 21:15:00,22.432175629765677
2023-04-13 21:30:00,22.40332037089524
2023-04-13 21:45:00,22.38115642229535
2023-04-13 22:00:00,22.38340513170431
2023-04-13 22:15:00,22.38429537994318
2023-04-13 22:30:00,22.399995482810166
2023-04-13 22:45:00,22.39519973464825
2023-04-13 23:00:00,22.396452764518767
2023-04-13 23:15:00,22.415023352184296
2023-04-13 23:30:00,22.440374557583706
2023-04-13 23:45:00,22.460125517426654
2023-04-14 00:00:00,22.465492010378743
2023-04-14 00:15:00,22.496421411984706
2023-04-14 00:30:00,22.496771522638433
2023-04-14 00:45:00,22.56733614246302
2023-04-14 01:00:00,22.51946631195276
2023-04-14 01:15:00,22.608725415427323
2023-04-14 01:30:00,22.54672935207063
2023-04-14 01:45:00,22.653119181269204
2023-04-14 02:00:00,22.778077221248807
2023-04-14 02:15:00,22.82799518959909
2023-04-14 02:30:00,22.711518072711357
2023-04-14 02:45:00,22.770162700159904
2023-04-14 03:00:00,22.734061404532497
2023-04-14 03:15:00,22.72709250341247
2023-04-14 03:30:00,22.77862725288414
2023-04-14 03:45:00,22.7188219939574
2023-04-14 04:00:00,22.753983668386287
2023-04-14 04:15:00,22.7378346751459
2023-04-14 04:30:00,22.79954729148884
2023-04-14 04:45:00,22.768881703363046
2023-04-14 05:00:00,22.77927052949067
2023-04-14 05:15:00,22.781630694039958
2023-04-14 05:30:00,22.798654282621328
2023-04-14 05:45:00,22.788751835099763
2023-04-14 06:00:00,22.81045931478973
2023-04-14 06:15:00,22.807932119398885
2023-04-14 06:30:00,22.77871389708855
2023-04-14 06:45:00,22.764596252534318
2023-04-14 07:00:00,22.790017374796932
2023-04-14 07:15:00,22.76650379786521
2023-04-14 07:30:00,22.789917792126168
2023-04-14 07:45:00,22.72589203646366
2023-04-14 08:00:00,22.718833344166878
2023-04-14 08:15:00,22.683867212791228
2023-04-14 08:30:00,22.68014256426183
2023-04-14 08:45:00,22.742371347328156
2023-04-14 09:00:00,22.69106022070866
2023-04-14 09:15:00,22.68886210218978
2023-04-14 09:30:00,22.67601213939387
2023-04-14 09:45:00,22.661447612500435
2023-04-14 10:00:00,22.61667226941695
2023-04-14 10:15:00,22.64761274915154
2023-04-14 10:30:00,22.64573130648194
2023-04-14 10:45:00,22.607695228214812
2023-04-14 11:00:00,22.60137134580368
2023-04-14 11:15:00,22.58841360485745
2023-04-14 11:30:00,22.59136407607718
2023-04-14 11:45:00,22.568637403543544
2023-04-14 12:00:00,22.5479427098955
2023-04-14 12:15:00,22.546273501509347
2023-04-14 12:30:00,22.59281050959094
2023-04-14 12:45:00,22.562062833679605
2023-04-14 13:00:00,22.539917217541998
2023-04-14 13:15:00,22.549010550167466
2023-04-14 13:30:00,22.51016315231114
2023-04-14 13:45:00,22.55317621466096
2023-04-14 14:00:00,22.503300826993563
2023-04-14 14:15:00,22.521964200109377
2023-04-14 14:30:00,22.454042747301397
2023-04-14 14:45:00,22.505957615013777
2023-04-14 15:00:00,22.556066805011284
2023-04-14 15:15:00,22.570342355584362
2023-04-14 15:30:00,22.56785864983763
2023-04-14 15:45:00,22.612938492804716
2023-04-14 16:00:00,22.620314314907365
2023-04-14 16:15:00,22.649077397818765
2023-04-14 16:30:00,22.70070923889788
2023-04-14 16:45:00,22.70920264193904
2023-04-14 17:00:00,22.678606710056513
2023-04-14 17:15:00,22.68681191502086
2023-04-14 17:30:00,22.641585955383704
2023-04-14 17:45:00,22.645488067456338
2023-04-14 18:00:00,22.664452544221
2023-04-14 18:15:00,22.6201642873713
2023-04-14 18:30:00,22.678262019389084
2023-04-14 18:45:00,22.619510938966393
2023-04-14 19:00:00,22.529052078980985
2023-04-14 19:15:00,22.489120211458445
2023-04-14 19:30:00,22.498639715006057
2023-04-14 19:45:00,22.46196833672464
2023-04-14 20:00:00,22.493439473523885
2023-04-14 20:15:00,22.46357572988609
2023-04-14 20:30:00,22.478215220483232
2023-04-14 20:45:00,22.428069596670603
2023-04-14 21:00:00,22.380150356790562
2023-04-14 21:15:00,22.368988607201768
2023-04-14 21:30:00,22.359193988600417
2023-04-14 21:45:00,22.321000275747725
2023-04-14 22:00:00,22.387927522672577
2023-04-14 22:15:00,22.40430247383118
2023-04-14 22:30:00,22.467295773162686
2023-04-14 22:45:00,22.48104468584973
2023-04-14 23:00:00,22.482456856757295
2023-04-14 23:15:00,22.43641316848475
2023-04-14 23:30:00,22.41962760593525
2023-04-14 23:45:00,22.408262772596963
2023-04-15 00:00:00,22.429853750730302
2023-04-15 00:15:00,22.4150573715341
2023-04-15 00:30:00,22.505646310705373
2023-04-15 00:45:00,22.4165588139114
2023-04-15 01:00:00,22.313757523414676
2023-04-15 01:15:00,22.348269156991517
2023-04-15 01:30:00,22.33770098409587
2023-04-15 01:45:00,22.384804308169134
2023-04-15 02:00:00,22.367521776243823
2023-04-15 02:15:00,22.323208101020168
2023-04-15 02:30:00,22.339428734737908
2023-04-15 02:45:00,22.352056507565703
2023-04-15 03:00:00,22.368486454747682
