time,close
2021-07-30,13.528456648010474
2021-07-31,13.528463291233956
2021-08-01,13.528472436920978
2021-08-02,13.52847260253775
2021-08-03,13.52847094443326
2021-08-04,13.52846420596319
2021-08-05,13.52847425616512
2021-08-06,13.528476439866475
2021-08-07,13.528479191610781
2021-08-08,13.528485523867122
2021-08-09,13.52847884602981
2021-08-10,13.528484826652802
2021-08-11,13.52849000126266
2021-08-12,13.528493093675134
2021-08-13,13.52849241494191
2021-08-14,13.528494809164563
2021-08-15,13.528494675477042
2021-08-16,13.528495002137571
2021-08-17,13.528495092514703
2021-08-18,13.528494166563958
2021-08-19,13.528493654360684
2021-08-20,13.528495736438705
2021-08-21,13.528496264361625
2021-08-22,13.528496162412095
2021-08-23,13.52849616132118
2021-08-24,13.528496615499172
2021-08-25,13.528496456632482
2021-08-26,13.528496629472968
2021-08-27,13.528496507571194
2021-08-28,13.528496597764265
2021-08-29,13.528496558017018
2021-08-30,13.52849651860075
2021-08-31,13.528496337773397
2021-09-01,13.528496380351998
2021-09-02,13.52849657460456
2021-09-03,13.528496543820614
2021-09-04,13.528496570109969
2021-09-05,13.528496610478115
2021-09-06,13.52849663443909
2021-09-07,13.528496604284054
2021-09-08,13.528495242156685
2021-09-09,13.528495054146953
2021-09-10,13.52849536145626
2021-09-11,13.52849413330261
2021-09-12,13.528494425143583
2021-09-13,13.528495122779535
2021-09-14,13.528493933461238
2021-09-15,13.528495015979411
2021-09-16,13.528495737394843
2021-09-17,13.528495487224673
2021-09-18,13.528494533856879
2021-09-19,13.52849480545125
2021-09-20,13.528494670841223
2021-09-21,13.528488061902225
2021-09-22,13.528480301145912
2021-09-23,13.528491378657941
2021-09-24,13.528492103065567
2021-09-25,13.528485086465658
2021-09-26,13.528482855280261
2021-09-27,13.52848008611322
2021-09-28,13.528474784043093
2021-09-29,13.528472922620274
2021-09-30,13.528489016123325
2021-10-01,13.528492663907647
2021-10-02,13.528495370225013
2021-10-03,13.528495594115725
2021-10-04,13.528495711578593
2021-10-05,13.528495564554321
2021-10-06,13.528496027942403
2021-10-07,13.52849584567116
2021-10-08,13.528495942085794
2021-10-09,13.528495265883393
2021-10-10,13.528495387593578
2021-10-11,13.5284943496811
2021-10-12,13.528494948506813
2021-10-13,13.528496073616374
2021-10-14,13.52849644939818
2021-10-15,13.52849646587459
2021-10-16,13.528496480583623
2021-10-17,13.528496400915412
2021-10-18,13.52849645029064
2021-10-19,13.52849655077696
2021-10-20,13.528496568070377
2021-10-21,13.528496623306989
2021-10-22,13.52849645029064
2021-10-23,13.528496515896208
2021-10-24,13.528496554156042
2021-10-25,13.5284964906906
2021-10-26,13.528496551910553
2021-10-27,13.528496507571194
2021-10-28,13.528496161685052
2021-10-29,13.528496586430261
2021-10-30,13.528496686839613
2021-10-31,13.528496684093
2021-11-01,13.528496678525013
2021-11-02,13.52849670718786
2021-11-03,13.528496709195664
2021-11-04,13.528496716153843
2021-11-05,13.528496711671592
2021-11-06,13.528496724947836
2021-11-07,13.528496727174893
2021-11-08,13.528496727605761
2021-11-09,13.528496727715059
2021-11-10,13.528496727052314
2021-11-11,13.528496725646654
2021-11-12,13.52849672670444
2021-11-13,13.528496726614673
2021-11-14,13.528496727602779
2021-11-15,13.528496727640844
2021-11-16,13.528496726994367
2021-11-17,13.528496722048391
2021-11-18,13.528496719415124
2021-11-19,13.528496688787419
2021-11-20,13.528496720246022
2021-11-21,13.528496724588102
2021-11-22,13.5284967210012
2021-11-23,13.52849671199086
2021-11-24,13.528496722525649
2021-11-25,13.528496722370598
2021-11-26,13.528496727234433
2021-11-27,13.528496721752678
2021-11-28,13.528496723994326
2021-11-29,13.528496725377074
2021-11-30,13.528496726387804
2021-12-01,13.528496726325269
