time,log returns
2022-04-02,0.09042162992132913
2022-04-03,0.0750792270861741
2022-04-04,0.07373455068057455
2022-04-05,0.07880342028812942
2022-04-06,0.08347962602275516
2022-04-07,0.08255313467063202
2022-04-08,0.09320711866695902
2022-04-09,0.07463061407943933
2022-04-10,0.08126351038383345
2022-04-11,0.08625351203949388
2022-04-12,0.07264505766613549
2022-04-13,0.09813158273343725
2022-04-14,0.062155505321749904
2022-04-15,0.06651835383741267
2022-04-16,0.09176030722009099
2022-04-17,0.05234128396519211
2022-04-18,0.08131404876624476
2022-04-19,0.0959880943892239
2022-04-20,0.07794650378899665
2022-04-21,0.07844050552467235
2022-04-22,0.08725720022216588
2022-04-23,0.08244519752242124
2022-04-24,0.07975016465601409
2022-04-25,0.07927082361300336
2022-04-26,0.07555316670366197
2022-04-27,0.07625935813664247
2022-04-28,0.09406597027366526
2022-04-29,0.06953432908394508
2022-04-30,0.072308054715857
2022-05-01,0.09529783854218471
2022-05-02,0.08168834511242773
2022-05-03,0.06581553161681408
2022-05-04,0.0707309699442688
2022-05-05,0.09357962747722848
2022-05-06,0.06243380614092131
2022-05-07,0.1011836188703289
2022-05-08,0.08445727979350443
2022-05-09,0.08149933983447227
2022-05-10,0.1239460946151758
2022-05-11,0.10774129792552095
2022-05-12,0.11600100497438204
2022-05-13,0.09790353924467854
2022-05-14,0.12984967881348408
2022-05-15,-0.023063840382196943
2022-05-16,0.10339368414042649
2022-05-17,0.06835722611998923
2022-05-18,0.1091045941918235
2022-05-19,0.08949900878179906
2022-05-20,0.09970703418076665
2022-05-21,0.08967090286660528
2022-05-22,0.07770109261033709
2022-05-23,0.08797626412484816
2022-05-24,0.06846156067372311
2022-05-25,0.0895863407336997
2022-05-26,0.07601094417277776
2022-05-27,0.07711954154004436
2022-05-28,0.08737553294328959
2022-05-29,0.07896259747230927
2022-05-30,0.07181065265164643
2022-05-31,0.07894807322003133
2022-06-01,0.061437566667300936
2022-06-02,0.08059204996581332
2022-06-03,0.09902880386773505
2022-06-04,0.08004452469811735
2022-06-05,0.08514535984983418
2022-06-06,0.08288565159586286
2022-06-07,0.07022080565954103
2022-06-08,0.07768987252358706
2022-06-09,0.0754515923665745
2022-06-10,0.08547580546611633
2022-06-11,0.07959605764142152
2022-06-12,0.08803464713862735
2022-06-13,0.0884912512325084
2022-06-14,0.08560933708268142
2022-06-15,0.08968809232569691
2022-06-16,0.06357467295554803
2022-06-17,0.04511189961493117
2022-06-18,0.11760448548649982
2022-06-19,0.06861629676944636
2022-06-20,0.08907186439235054
2022-06-21,0.08983938986922618
2022-06-22,0.07904404997890285
2022-06-23,0.08426261739847984
2022-06-24,0.09118359464730236
2022-06-25,0.08035856334268143
2022-06-26,0.055074888451948856
2022-06-27,0.08279677556276782
2022-06-28,0.092341343763297
2022-06-29,0.08722870618152684
2022-06-30,0.08830637364246346
2022-07-01,0.07964705875543765
2022-07-02,0.0680726433803846
2022-07-03,0.0891346507706387
2022-07-04,0.07271148631153457
2022-07-05,0.0659401877823218
2022-07-06,0.0769339134706471
2022-07-07,0.08505040043803525
2022-07-08,0.0781342802267525
2022-07-09,0.07329128599902529
2022-07-10,0.08454938782481763
2022-07-11,0.07892869753700249
2022-07-12,0.09080589929097221
2022-07-13,0.08365287732240662
2022-07-14,0.0721920595498517
2022-07-15,0.06946526511910361
2022-07-16,0.06749965973690752
2022-07-17,0.08951292034250508
2022-07-18,0.07296391914640776
2022-07-19,0.09601046391107249
2022-07-20,0.07385589068646625
2022-07-21,0.07626537767885677
2022-07-22,0.09179893037508124
2022-07-23,0.08131290188625834
2022-07-24,0.0830423389412786
2022-07-25,0.07967390799341817
2022-07-26,0.07460957904615517
2022-07-27,0.09165547980016436
2022-07-28,0.07477079280448634
2022-07-29,0.05725551472627349
2022-07-30,0.072230631775627
2022-07-31,0.09923182072768177
2022-08-01,0.07535053851015827
2022-08-02,0.08600253291484916
2022-08-03,0.08468520255811929
