time,log returns
2021-07-28,0.17633999099651432
2021-07-29,0.18039570491861295
2021-07-30,0.17546146079749453
2021-07-31,0.1769207437182665
2021-08-01,0.1782991694096071
2021-08-02,0.1804186419434814
2021-08-03,0.17828000865193383
2021-08-04,0.18449529826831718
2021-08-05,0.16771285802990415
2021-08-06,0.17765107153303478
2021-08-07,0.18055142804277585
2021-08-08,0.17269630760477772
2021-08-09,0.19050533055449076
2021-08-10,0.17386967345102028
2021-08-11,0.18089138337855776
2021-08-12,0.1780418665981841
2021-08-13,0.1824582906737766
2021-08-14,0.1663002003176433
2021-08-15,0.18362250774723454
2021-08-16,0.17858410495701355
2021-08-17,0.185582293836971
2021-08-18,0.18117285044069437
2021-08-19,0.17396249581984619
2021-08-20,0.17028479145877246
2021-08-21,0.1779489954963352
2021-08-22,0.1854340044075654
2021-08-23,0.1801707370429695
2021-08-24,0.17692744232431634
2021-08-25,0.18583363069314063
2021-08-26,0.1751598693152182
2021-08-27,0.18318803426711067
2021-08-28,0.17005895054020548
2021-08-29,0.18167748722125032
2021-08-30,0.1809391083240216
2021-08-31,0.17908410590452678
2021-09-01,0.17266475321671432
2021-09-02,0.171012927465157
2021-09-03,0.18883527578109377
2021-09-04,0.17932454029956363
2021-09-05,0.1840315101682365
2021-09-06,0.17717638627157795
2021-09-07,0.1792952722538418
2021-09-08,0.19299742464182446
2021-09-09,0.16702985818759142
2021-09-10,0.1760571474110177
2021-09-11,0.1831581599842242
2021-09-12,0.17210600975284118
2021-09-13,0.17363271808327907
2021-09-14,0.1864937080074896
2021-09-15,0.17521489222620396
2021-09-16,0.176908452130707
2021-09-17,0.18591028872567628
2021-09-18,0.18711550910802466
2021-09-19,0.17565140181412764
2021-09-20,0.1809938502575022
2021-09-21,0.18911930383898184
2021-09-22,0.17892490036844555
2021-09-23,0.15776076333004663
2021-09-24,0.17825784532411976
2021-09-25,0.19270364951331664
2021-09-26,0.17896094753088915
2021-09-27,0.17338128014730703
2021-09-28,0.18686985771689457
2021-09-29,0.18348924799087113
2021-09-30,0.1742028364058878
2021-10-01,0.1726970276505546
2021-10-02,0.17186715349228993
2021-10-03,0.18470270794571458
2021-10-04,0.18465134503055242
2021-10-05,0.18354102703954744
2021-10-06,0.1749882918449771
2021-10-07,0.17809103840158358
2021-10-08,0.17961692569415932
2021-10-09,0.17999013051478024
2021-10-10,0.17765078795766237
2021-10-11,0.18320894484883393
2021-10-12,0.17129457343950888
2021-10-13,0.18044209342754364
2021-10-14,0.17510650082558543
2021-10-15,0.1754877363495691
2021-10-16,0.18111552601312447
2021-10-17,0.1840136662828456
2021-10-18,0.1796800124994266
2021-10-19,0.18210532832484744
2021-10-20,0.17302126248064492
2021-10-21,0.17168476035076274
2021-10-22,0.1864571622985624
2021-10-23,0.18262159103176195
2021-10-24,0.17244283405691968
2021-10-25,0.18271212953257354
2021-10-26,0.17506787759343911
2021-10-27,0.1828058691082443
2021-10-28,0.1844771627818491
2021-10-29,0.16538549251495221
2021-10-30,0.17827975330403584
2021-10-31,0.18574623191005324
2021-11-01,0.18115492887753792
2021-11-02,0.17768554209487936
2021-11-03,0.17201151284644972
2021-11-04,0.1818897152864558
2021-11-05,0.1831250078253024
2021-11-06,0.18035648527577852
2021-11-07,0.17643002282387849
2021-11-08,0.17603545836713508
2021-11-09,0.1752963935605827
2021-11-10,0.18394525736335504
2021-11-11,0.1825297129456135
2021-11-12,0.17549659639274312
2021-11-13,0.18016338572809115
2021-11-14,0.17886141743901807
2021-11-15,0.178767627798885
2021-11-16,0.1799731420808286
2021-11-17,0.18718094536897673
2021-11-18,0.17140516275731188
2021-11-19,0.18485726157009252
2021-11-20,0.16659998842596985
2021-11-21,0.1783489729926528
2021-11-22,0.1875337354571548
2021-11-23,0.1848107365711335
2021-11-24,0.1701357097237589
2021-11-25,0.1828833748920362
2021-11-26,0.17364428091586775
2021-11-27,0.19574575190411414
2021-11-28,0.1730567723517551
