time,log returns
2022-12-12,-0.012532349781181118
2022-12-13,-0.005415960763778482
2022-12-14,0.0022729933198140095
2022-12-15,-0.0029947074264367046
2022-12-16,-0.009194630851029117
2022-12-17,-0.05185867132448818
2022-12-18,-0.026471598020983755
2022-12-19,-0.01150513428140476
2022-12-20,-0.009426902826542793
2022-12-21,0.013295629899978678
2022-12-22,0.002324221712233232
2022-12-23,0.011155594760436482
2022-12-24,0.0009245071104002633
2022-12-25,0.001939728572388777
2022-12-26,0.004122868693596793
2022-12-27,0.012595650388953938
2022-12-28,0.010852781493658537
2022-12-29,0.0017401766801956597
2022-12-30,0.008964130815060312
2022-12-31,0.008014337138426697
2023-01-01,0.0044795285556658015
2023-01-02,0.006474015581727333
2023-01-03,0.020155326459352807
2023-01-04,0.027964880640870327
2023-01-05,0.016009454283640423
2023-01-06,-0.0001446046444226745
2023-01-07,0.002818797852612409
2023-01-08,-0.001115746622412761
2023-01-09,0.015126611680448043
2023-01-10,0.028954470210430294
2023-01-11,0.021072152547986
2023-01-12,0.024750266113754638
2023-01-13,0.01998014568417794
2023-01-14,0.009790152022921106
2023-01-15,0.016040510267724795
2023-01-16,6.461870897922495e-06
2023-01-17,-0.017294796659805378
2023-01-18,-0.0158905357896173
2023-01-19,-0.025936767996912913
2023-01-20,0.009863514765640513
2023-01-21,0.04704102128892851
2023-01-22,0.022001150720429408
2023-01-23,0.011292506782375256
2023-01-24,-0.016079042315069625
2023-01-25,-0.030315295043942925
2023-01-26,0.027100879601563488
2023-01-27,0.0018276563633503606
2023-01-28,0.017284148565314794
2023-01-29,-0.01006902915557406
2023-01-30,0.014922189074346726
2023-01-31,-0.01920155827228953
2023-02-01,0.0008977543500860996
2023-02-02,0.06110599294889685
2023-02-03,0.020043419702657328
2023-02-04,0.030288258455495765
2023-02-05,-0.013337732203289487
2023-02-06,-0.010188767311356983
2023-02-07,-0.03200679522214056
2023-02-08,0.01916734739112247
2023-02-09,0.031907403091890885
2023-02-10,-0.05831299013370739
2023-02-11,-0.03232595982996722
2023-02-12,-0.008388415491476842
2023-02-13,0.002969889257450564
2023-02-14,-0.011724908927716715
2023-02-15,0.0013098056515374878
2023-02-16,0.03689324383129833
2023-02-17,-0.0126258758510156
2023-02-18,0.015663395585810314
2023-02-19,0.008932164568243195
2023-02-20,0.0007644394401338239
2023-02-21,0.009129454344255272
2023-02-22,-0.021267571759778114
2023-02-23,-0.02135566657830168
2023-02-24,-0.0030212212436357966
2023-02-25,-0.01951360870168317
2023-02-26,-0.014116360364119007
2023-02-27,-0.0010042250805879505
2023-02-28,-0.001755029942176023
2023-03-01,-0.01601873824684752
2023-03-02,0.009111847967759878
2023-03-03,-0.004858799447216455
2023-03-04,-0.015142999903507981
2023-03-05,-0.014486168338166294
2023-03-06,0.0016683917590762931
2023-03-07,0.004114683088407567
2023-03-08,-0.0050000176276090436
2023-03-09,-0.03218170914974916
2023-03-10,-0.012237963685011177
2023-03-11,0.0021242847377593854
2023-03-12,0.0027723870278069107
2023-03-13,0.025809127898761552
2023-03-14,0.019461049114531725
2023-03-15,0.04363636332250209
2023-03-16,-0.00816915726816747
2023-03-17,0.0031928689598119675
2023-03-18,0.00891448868614253
2023-03-19,-0.026380834226743755
2023-03-20,-0.009091519030035133
2023-03-21,-0.030670761335855
2023-03-22,0.0060899466871982
2023-03-23,-0.014443108694778495
2023-03-24,0.009055373766749142
2023-03-25,-0.013889428265095649
2023-03-26,-0.008810448398499204
2023-03-27,0.004557589348690438
2023-03-28,-0.013425997645348797
2023-03-29,0.008950936837640366
2023-03-30,0.010798238820420192
2023-03-31,-0.003162096588732677
2023-04-01,-0.002122600915263284
2023-04-02,0.003657566256324518
2023-04-03,-0.005730714635963086
2023-04-04,-0.0013627839687377907
2023-04-05,0.003116157079124271
2023-04-06,0.011436105877802749
2023-04-07,-0.0012782667953294968
2023-04-08,-0.012949989875460144
2023-04-09,-0.010909504044791518
2023-04-10,-0.0007342293070076167
2023-04-11,0.008519171546096604
2023-04-12,0.007983195374795304
2023-04-13,0.004180704172852767
2023-04-14,0.01736393951500581
2023-04-15,0.022241444954667955
