time,close
2023-04-13 20:15:00,162.61610951461293
2023-04-13 20:30:00,162.76984179697257
2023-04-13 20:45:00,163.13070390946382
2023-04-13 21:00:00,163.0709162679112
2023-04-13 21:15:00,163.30271412774533
2023-04-13 21:30:00,163.53357489024458
2023-04-13 21:45:00,163.52882533711858
2023-04-13 22:00:00,163.56152872782283
2023-04-13 22:15:00,163.79180913936466
2023-04-13 22:30:00,163.77929824228954
2023-04-13 22:45:00,163.998083785082
2023-04-13 23:00:00,164.3815781264501
2023-04-13 23:15:00,164.31351912752865
2023-04-13 23:30:00,164.25226810610718
2023-04-13 23:45:00,164.60824961584674
2023-04-14 00:00:00,165.0841919489107
2023-04-14 00:15:00,165.13075388963173
2023-04-14 00:30:00,165.35331775999865
2023-04-14 00:45:00,165.56138284220435
2023-04-14 01:00:00,164.74187133491012
2023-04-14 01:15:00,164.2944332547368
2023-04-14 01:30:00,164.30072644570805
2023-04-14 01:45:00,164.32037218383633
2023-04-14 02:00:00,164.25852750306834
2023-04-14 02:15:00,164.27463251716256
2023-04-14 02:30:00,163.26971917098373
2023-04-14 02:45:00,163.2569684079879
2023-04-14 03:00:00,163.19690150783728
2023-04-14 03:15:00,163.8551745005445
2023-04-14 03:30:00,163.83318141004784
2023-04-14 03:45:00,163.2536910873347
2023-04-14 04:00:00,162.25502312215463
2023-04-14 04:15:00,162.44633608907148
2023-04-14 04:30:00,162.88739187195625
2023-04-14 04:45:00,162.8852374498547
2023-04-14 05:00:00,163.34261082986126
2023-04-14 05:15:00,163.120271933321
2023-04-14 05:30:00,163.11088254913588
2023-04-14 05:45:00,163.59836138533908
2023-04-14 06:00:00,163.57331575132815
2023-04-14 06:15:00,164.0332793882997
2023-04-14 06:30:00,164.83027834215306
2023-04-14 06:45:00,165.05403260308097
2023-04-14 07:00:00,165.0418075414316
2023-04-14 07:15:00,164.77259474982935
2023-04-14 07:30:00,164.7404955555777
2023-04-14 07:45:00,165.04534256816132
2023-04-14 08:00:00,164.98038160243055
2023-04-14 08:15:00,165.2848742197679
2023-04-14 08:30:00,164.27378094578
2023-04-14 08:45:00,164.54439317265863
2023-04-14 09:00:00,164.02269746432043
2023-04-14 09:15:00,164.39651127932743
2023-04-14 09:30:00,164.36027393075256
2023-04-14 09:45:00,163.69174281986736
2023-04-14 10:00:00,163.96671958540256
2023-04-14 10:15:00,164.34508511228017
2023-04-14 10:30:00,164.8251875609074
2023-04-14 10:45:00,164.8417608808636
2023-04-14 11:00:00,164.53590577522056
2023-04-14 11:15:00,165.18998308363408
2023-04-14 11:30:00,165.2176003200898
2023-04-14 11:45:00,165.14955914063108
2023-04-14 12:00:00,165.14580669482342
2023-04-14 12:15:00,165.09397228290703
2023-04-14 12:30:00,165.32298763739442
2023-04-14 12:45:00,165.35492924298003
2023-04-14 13:00:00,164.3434074230462
2023-04-14 13:15:00,164.3127427175756
2023-04-14 13:30:00,163.8459182947823
2023-04-14 13:45:00,164.66814791645817
2023-04-14 14:00:00,165.01152533036137
2023-04-14 14:15:00,164.9834727441667
2023-04-14 14:30:00,164.9173039940172
2023-04-14 14:45:00,164.6602196369098
2023-04-14 15:00:00,164.92026095921966
2023-04-14 15:15:00,165.73088572607546
2023-04-14 15:30:00,165.72538540229718
2023-04-14 15:45:00,165.70467188439073
2023-04-14 16:00:00,165.6887213178868
2023-04-14 16:15:00,165.697274868699
2023-04-14 16:30:00,165.635900519965
2023-04-14 16:45:00,166.1678510271551
2023-04-14 17:00:00,166.10844470172427
2023-04-14 17:15:00,165.81249992242346
2023-04-14 17:30:00,165.81312091876134
2023-04-14 17:45:00,165.59326915399194
2023-04-14 18:00:00,164.68940652263254
2023-04-14 18:15:00,164.89121526114536
2023-04-14 18:30:00,164.9035142006344
2023-04-14 18:45:00,165.11609833151599
2023-04-14 19:00:00,165.08961410744033
2023-04-14 19:15:00,165.02462835016382
2023-04-14 19:30:00,165.6477244888138
2023-04-14 19:45:00,165.17729184224882
2023-04-14 20:00:00,164.57308821161956
2023-04-14 20:15:00,164.552557184053
2023-04-14 20:30:00,164.1932999943222
2023-04-14 20:45:00,164.1525593606209
2023-04-14 21:00:00,164.14040614628578
2023-04-14 21:15:00,163.79025165275405
2023-04-14 21:30:00,163.83578606141543
2023-04-14 21:45:00,163.84750807337778
2023-04-14 22:00:00,163.62397497468763
2023-04-14 22:15:00,163.63093090138295
2023-04-14 22:30:00,163.85388790436156
2023-04-14 22:45:00,164.0750771424454
2023-04-14 23:00:00,164.5153073919791
2023-04-14 23:15:00,164.37873193835682
2023-04-14 23:30:00,164.66204575520499
2023-04-14 23:45:00,164.63196106344634
2023-04-15 00:00:00,164.98742639215095
2023-04-15 00:15:00,164.5492579228387
2023-04-15 00:30:00,164.4899602634296
2023-04-15 00:45:00,164.3203326123825
2023-04-15 01:00:00,164.10666342635398
2023-04-15 01:15:00,164.63762772468152
2023-04-15 01:30:00,164.65811501742846
2023-04-15 01:45:00,164.2882662676435
2023-04-15 02:00:00,164.2739960731658
2023-04-15 02:15:00,164.05798183485334
2023-04-15 02:30:00,164.29349031743234
2023-04-15 02:45:00,164.06875485186518
2023-04-15 03:00:00,164.34113535350676
