time,log returns
2023-02-11 04:00:00,0.24312880177158883
2023-02-11 08:00:00,0.27755063152067083
2023-02-11 12:00:00,0.26323181849450933
2023-02-11 16:00:00,0.24689886342284434
2023-02-11 20:00:00,0.27024174152894176
2023-02-12 00:00:00,0.22661365240559528
2023-02-12 04:00:00,0.27237963712470437
2023-02-12 08:00:00,0.25358536693713074
2023-02-12 12:00:00,0.24328434775127988
2023-02-12 16:00:00,0.2529854046367339
2023-02-12 20:00:00,0.2449122730041023
2023-02-13 00:00:00,0.33214117719031266
2023-02-13 04:00:00,0.28106333951532536
2023-02-13 08:00:00,0.25019401485772513
2023-02-13 12:00:00,0.303869749224774
2023-02-13 16:00:00,0.24677082012954132
2023-02-13 20:00:00,0.21878832831132722
2023-02-14 00:00:00,0.22022330201194068
2023-02-14 04:00:00,0.27043291818579834
2023-02-14 08:00:00,0.24988530264840592
2023-02-14 12:00:00,0.2801003250892326
2023-02-14 16:00:00,0.20275236861502288
2023-02-14 20:00:00,0.2394253772046923
2023-02-15 00:00:00,0.25163797777862557
2023-02-15 04:00:00,0.2848728205196413
2023-02-15 08:00:00,0.2701351423615098
2023-02-15 12:00:00,0.23456939152231954
2023-02-15 16:00:00,0.2461384142328713
2023-02-15 20:00:00,0.21873466322641077
2023-02-16 00:00:00,0.19519718487614376
2023-02-16 04:00:00,0.2460908140948716
2023-02-16 08:00:00,0.27593700368117263
2023-02-16 12:00:00,0.2957857030784706
2023-02-16 16:00:00,0.2569881805891337
2023-02-16 20:00:00,0.2976399966010812
2023-02-17 00:00:00,0.4279807102856685
2023-02-17 04:00:00,0.19532864546321427
2023-02-17 08:00:00,0.2469528337686412
2023-02-17 12:00:00,0.2041676011462199
2023-02-17 16:00:00,0.1990206436182036
2023-02-17 20:00:00,-0.015173980456564429
2023-02-18 00:00:00,0.2657716109320969
2023-02-18 04:00:00,0.17331367746183546
2023-02-18 08:00:00,0.4345024127808399
2023-02-18 12:00:00,0.28335999838688564
2023-02-18 16:00:00,0.24792790055494307
2023-02-18 20:00:00,0.33161472301826045
2023-02-19 00:00:00,0.27703323669434593
2023-02-19 04:00:00,0.31632576478176627
2023-02-19 08:00:00,0.2226683787896987
2023-02-19 12:00:00,0.11044228707674619
2023-02-19 16:00:00,0.27424208959185775
2023-02-19 20:00:00,0.34221768643849093
2023-02-20 00:00:00,0.33347877221086486
2023-02-20 04:00:00,0.23457736164300091
2023-02-20 08:00:00,0.24029689033958562
2023-02-20 12:00:00,0.20663001512190515
2023-02-20 16:00:00,0.24026673178986008
2023-02-20 20:00:00,0.28206758696858947
2023-02-21 00:00:00,0.23879505702992831
2023-02-21 04:00:00,0.28281183347980765
2023-02-21 08:00:00,0.25729380335356217
2023-02-21 12:00:00,0.37396476548857094
2023-02-21 16:00:00,0.2705866714396827
2023-02-21 20:00:00,0.2283429974625097
2023-02-22 00:00:00,0.247713311647901
2023-02-22 04:00:00,0.28002962591061925
2023-02-22 08:00:00,0.26716663498589444
2023-02-22 12:00:00,0.24378705240843349
2023-02-22 16:00:00,0.2975432097371262
2023-02-22 20:00:00,0.22831668387392917
2023-02-23 00:00:00,0.20569087047135898
2023-02-23 04:00:00,0.23025064707592963
2023-02-23 08:00:00,0.2395985787026409
2023-02-23 12:00:00,0.35870625495450115
2023-02-23 16:00:00,0.27655614608067
2023-02-23 20:00:00,0.27788935277969606
2023-02-24 00:00:00,0.23278194193536025
2023-02-24 04:00:00,0.24043000499998995
2023-02-24 08:00:00,0.24632574328707085
2023-02-24 12:00:00,0.28391982814935746
2023-02-24 16:00:00,0.3225585448094566
2023-02-24 20:00:00,0.3013634215120262
2023-02-25 00:00:00,0.26437721506535217
2023-02-25 04:00:00,0.24865598167320113
2023-02-25 08:00:00,0.23788137151452132
2023-02-25 12:00:00,0.2514041699190561
2023-02-25 16:00:00,0.2538339684467765
2023-02-25 20:00:00,0.27215312048104795
2023-02-26 00:00:00,0.2309215037321536
2023-02-26 04:00:00,0.23210241125035613
2023-02-26 08:00:00,0.26109727109228437
2023-02-26 12:00:00,0.24926302477388934
2023-02-26 16:00:00,0.27049503969311006
2023-02-26 20:00:00,0.23421323521963827
2023-02-27 00:00:00,0.25590136619134274
2023-02-27 04:00:00,0.2672917306845376
2023-02-27 08:00:00,0.2776300271716922
2023-02-27 12:00:00,0.26164208341180567
2023-02-27 16:00:00,0.2154796803014575
2023-02-27 20:00:00,0.31196821712635175
2023-02-28 00:00:00,0.22222930623206372
2023-02-28 04:00:00,0.2485694568725622
2023-02-28 08:00:00,0.23384008976727355
2023-02-28 12:00:00,0.20381339890302266
2023-02-28 16:00:00,0.2405515993764466
2023-02-28 20:00:00,0.29846634182159454
2023-03-01 00:00:00,0.3208854137617135
2023-03-01 04:00:00,0.2101040748500405
2023-03-01 08:00:00,0.22840883582673038
2023-03-01 12:00:00,0.21030134382391152
2023-03-01 16:00:00,0.2579414658473535
2023-03-01 20:00:00,0.31327943468246855
2023-03-02 00:00:00,0.22669527246228122
2023-03-02 04:00:00,0.3153702386145422
2023-03-02 08:00:00,0.29879022154699736
2023-03-02 12:00:00,0.2554890679583118
2023-03-02 16:00:00,0.1413477739304755
2023-03-02 20:00:00,0.21326114367305127
2023-03-03 00:00:00,0.2183830503608281
2023-03-03 04:00:00,0.4849165950900276
2023-03-03 08:00:00,0.16432628510720118
2023-03-03 12:00:00,0.09637217680850806
2023-03-03 16:00:00,0.27356971726134693
