time,log returns
2023-03-24 12:00:00,-0.014326633949304834
2023-03-24 16:00:00,-0.020812526329731296
2023-03-24 20:00:00,-0.017056940610463533
2023-03-25 00:00:00,-0.019095623499550962
2023-03-25 04:00:00,-0.022206243659640412
2023-03-25 08:00:00,-0.02092484997182925
2023-03-25 12:00:00,-0.020583732898943163
2023-03-25 16:00:00,-0.021435353196594842
2023-03-25 20:00:00,-0.01573786713318731
2023-03-26 00:00:00,-0.02290903630300084
2023-03-26 04:00:00,-0.020724691844126064
2023-03-26 08:00:00,-0.021240910644335143
2023-03-26 12:00:00,-0.022848607838857005
2023-03-26 16:00:00,-0.020454619488874448
2023-03-26 20:00:00,-0.021127258222990775
2023-03-27 00:00:00,-0.020883639639313112
2023-03-27 04:00:00,-0.019965662368645443
2023-03-27 08:00:00,-0.019613734266840266
2023-03-27 12:00:00,-0.020282266261562765
2023-03-27 16:00:00,-0.01490234683196262
2023-03-27 20:00:00,-0.019363430823734762
2023-03-28 00:00:00,-0.020251935502509477
2023-03-28 04:00:00,-0.018172133665517676
2023-03-28 08:00:00,-0.02174761272818676
2023-03-28 12:00:00,-0.021636682438493038
2023-03-28 16:00:00,-0.02291951469934478
2023-03-28 20:00:00,-0.02437271831192772
2023-03-29 00:00:00,-0.02165428746489151
2023-03-29 04:00:00,-0.023098499275124418
2023-03-29 08:00:00,-0.02529157066647808
2023-03-29 12:00:00,-0.023191375954526083
2023-03-29 16:00:00,-0.02257872917898579
2023-03-29 20:00:00,-0.021363027201437124
2023-03-30 00:00:00,-0.02076267939204246
2023-03-30 04:00:00,-0.020351190513792083
2023-03-30 08:00:00,-0.02134035640218651
2023-03-30 12:00:00,-0.01984618132307353
2023-03-30 16:00:00,-0.018725684720870495
2023-03-30 20:00:00,-0.020380310770080734
2023-03-31 00:00:00,-0.020805319673124156
2023-03-31 04:00:00,-0.0220456608918822
2023-03-31 08:00:00,-0.01884904115235586
2023-03-31 12:00:00,-0.020921130868767124
