time,log returns
2022-12-06,-0.05003019185356095
2022-12-07,-0.09146193949736357
2022-12-08,-0.057911510652013165
2022-12-09,-0.09146193949736357
2022-12-10,-0.057911510652013165
2022-12-11,-0.07576208057694887
2022-12-12,-0.05003019185356095
2022-12-13,-0.09146193949736357
2022-12-14,-0.057911510652013165
2022-12-15,-0.057911510652013165
2022-12-16,-0.07521203586200317
2022-12-17,-0.09146193949736357
2022-12-18,-0.07446787561381336
2022-12-19,-0.057911510652013165
2022-12-20,-0.04868607061617704
2022-12-21,-0.06205187911639267
2022-12-22,-0.08900922342286767
2022-12-23,-0.07521203586200317
2022-12-24,-0.05003019185356095
2022-12-25,-0.09146193949736357
2022-12-26,-0.057911510652013165
2022-12-27,-0.057911510652013165
2022-12-28,-0.057911510652013165
2022-12-29,-0.07521203586200317
2022-12-30,-0.07521203586200317
2022-12-31,-0.09146193949736357
2023-01-01,-0.07521203586200317
2023-01-02,-0.057911510652013165
2023-01-03,-0.057911510652013165
2023-01-04,-0.057911510652013165
2023-01-05,-0.057911510652013165
2023-01-06,-0.057911510652013165
2023-01-07,-0.09146193949736357
2023-01-08,-0.05003019185356095
2023-01-09,-0.09146193949736357
2023-01-10,-0.016322175893593138
2023-01-11,-0.09146193949736357
2023-01-12,-0.050580236568506666
2023-01-13,-0.09146193949736357
2023-01-14,-0.057911510652013165
2023-01-15,-0.09146193949736357
2023-01-16,-0.06524243557797725
2023-01-17,-0.08900922342286767
2023-01-18,-0.09146193949736357
2023-01-19,-0.09146193949736357
2023-01-20,-0.06339600035377664
2023-01-21,-0.09146193949736357
2023-01-22,-0.016322175893593138
2023-01-23,-0.06205187911639267
2023-01-24,-0.08900922342286767
2023-01-25,-0.09146193949736357
2023-01-26,-0.07521203586200317
2023-01-27,-0.05846155536695888
2023-01-28,-0.016322175893593138
2023-01-29,-0.05003019185356095
2023-01-30,-0.09146193949736357
2023-01-31,-0.08900922342286767
2023-02-01,-0.07201515953931746
2023-02-02,-0.057911510652013165
2023-02-03,-0.06524243557797725
2023-02-04,-0.06205187911639267
2023-02-05,-0.052405368876369554
2023-02-06,-0.09146193949736357
2023-02-07,-0.06733071706355098
2023-02-08,-0.09146193949736357
2023-02-09,-0.01671975640287815
2023-02-10,-0.057911510652013165
2023-02-11,-0.06339600035377664
2023-02-12,-0.09146193949736357
2023-02-13,-0.07978378338703156
2023-02-14,-0.06205187911639267
2023-02-15,-0.07521203586200317
2023-02-16,-0.05485808495086546
2023-02-17,-0.016322175893593138
2023-02-18,-0.05003019185356095
2023-02-19,-0.06524243557797725
2023-02-20,-0.08900922342286767
2023-02-21,-0.08900922342286767
2023-02-22,-0.08900922342286767
2023-02-23,-0.07127731915222883
2023-02-24,-0.057911510652013165
2023-02-25,-0.06598659582616706
2023-02-26,-0.06205187911639267
2023-02-27,-0.07576208057694887
2023-02-28,-0.04868607061617704
2023-03-01,-0.06205187911639267
2023-03-02,-0.07521203586200317
2023-03-03,-0.06524243557797725
2023-03-04,-0.07521203586200317
2023-03-05,-0.06339600035377664
2023-03-06,-0.09146193949736357
2023-03-07,-0.057911510652013165
2023-03-08,-0.07521203586200317
2023-03-09,-0.057911510652013165
2023-03-10,-0.07167489966151383
2023-03-11,-0.07521203586200317
2023-03-12,-0.05485808495086546
2023-03-13,-0.0447513539064027
2023-03-14,-0.008440857095140954
2023-03-15,-0.09146193949736357
2023-03-16,-0.05003019185356095
2023-03-17,-0.07446787561381336
2023-03-18,-0.08900922342286767
2023-03-19,-0.016322175893593138
2023-03-20,-0.06205187911639267
2023-03-21,-0.08900922342286767
2023-03-22,-0.07201515953931746
2023-03-23,-0.016322175893593138
2023-03-24,-0.07521203586200317
2023-03-25,-0.036870035107950505
2023-03-26,-0.08900922342286767
2023-03-27,-0.07521203586200317
2023-03-28,-0.09146193949736357
2023-03-29,-0.07127731915222883
2023-03-30,-0.057911510652013165
2023-03-31,-0.09146193949736357
2023-04-01,-0.05417056031794049
2023-04-02,-0.09146193949736357
2023-04-03,-0.08900922342286767
2023-04-04,-0.07521203586200317
2023-04-05,-0.09146193949736357
2023-04-06,-0.057911510652013165
2023-04-07,-0.057911510652013165
2023-04-08,-0.06733071706355098
